92000,1995-08-04 00:00:00Z,PO18 8PP,Detached,Established,Freehold,GREENWAYS,,DRIFT LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8439000000,-0.8744290000
109000,1995-07-07 00:00:00Z,PO18 8PP,Detached,Established,Freehold,WILLOWS,,DRIFT LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8439000000,-0.8744290000
175000,1995-11-30 00:00:00Z,PO18 8PL,Detached,Established,Freehold,COPPERFIELD,,MAIN ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8413730000,-0.8735700000
195000,1995-03-28 00:00:00Z,PO18 8PL,Detached,Established,Freehold,STONECROFT,,MAIN ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8413730000,-0.8735700000
92500,1995-08-11 00:00:00Z,PO18 8PP,Detached,Established,Freehold,PAX,,DRIFT LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8439000000,-0.8744290000
85000,1996-12-20 00:00:00Z,PO18 8TP,Detached,Established,Freehold,ROSE DENE,,MAIN ROAD,CHIDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8422280000,-0.8782760000
77500,1996-06-24 00:00:00Z,PO18 8PP,Detached,Established,Freehold,THE OLD COTTAGE,,DRIFT LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8439000000,-0.8744290000
69950,1997-04-11 00:00:00Z,PO18 8TJ,Semi-Detached,Established,Freehold,9,,HAMSTEAD MEADOW,CHIDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8402150000,-0.8746630000
67000,1997-05-20 00:00:00Z,PO18 8TJ,Semi-Detached,Established,Freehold,7,,HAMSTEAD MEADOW,CHIDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8402150000,-0.8746630000
237500,1997-07-15 00:00:00Z,PO18 8PP,Detached,Established,Freehold,DROVERS,,DRIFT LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8439000000,-0.8744290000
83000,1997-03-21 00:00:00Z,PO18 8TH,Detached,Established,Freehold,ARKADIA,,CHIDHAM LANE,CHIDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8407370000,-0.8756020000
