77000,1995-02-01 00:00:00Z,DL8 5QX,Detached,Established,Freehold,LONSDALE HOUSE,,MOOR ROAD,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3319510000,-1.8286170000
120000,1995-08-11 00:00:00Z,DL8 5QJ,Detached,New Build,Freehold,3,,THE OLDE WYND,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3308100000,-1.8234640000
61500,1995-01-05 00:00:00Z,DL8 5QN,Detached,Established,Freehold,ASHTON HOUSE,,,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3308610000,-1.8219270000
93000,1995-07-31 00:00:00Z,DL8 5QX,Detached,Established,Freehold,HALLGARTH,,MOOR ROAD,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3319510000,-1.8286170000
66000,1996-11-29 00:00:00Z,DL8 5QX,Semi-Detached,Established,Freehold,ALLTGARTH,,MOOR ROAD,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3319510000,-1.8286170000
69000,1996-07-31 00:00:00Z,DL8 5QY,Semi-Detached,Established,Freehold,HOWKELD,,MOOR ROAD,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3314640000,-1.8283980000
110000,1996-11-19 00:00:00Z,DL8 5QJ,Detached,Established,Freehold,3,,THE OLDE WYND,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3308100000,-1.8234640000
97500,1996-11-22 00:00:00Z,DL8 5QN,Detached,Established,Freehold,STUDDAH GARTH,,,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3308610000,-1.8219270000
45000,1997-02-07 00:00:00Z,DL8 5QG,Semi-Detached,Established,Freehold,CHURCH VIEW,1,CHURCH STREET,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3305880000,-1.8245480000
108000,1997-07-08 00:00:00Z,DL8 5QP,Detached,Established,Freehold,KIRKBANK HOUSE,,,BELLERBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3316990000,-1.8239370000
