56000,1997-10-31 00:00:00Z,LS21 1EG,Semi-Detached,Established,Freehold,LONGLANDS COTTAGES,2,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
113000,1997-08-29 00:00:00Z,LS21 1EG,Detached,Established,Freehold,CARTREF LODGE,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
149950,1998-10-09 00:00:00Z,LS21 1EG,Detached,New Build,Freehold,THE HERONS,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
69950,1999-09-06 00:00:00Z,LS21 1EG,Semi-Detached,Established,Freehold,LONGLANDS COTTAGES,4,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
145000,1999-01-11 00:00:00Z,LS21 1EG,Detached,New Build,Freehold,PUDDLEDUCKS,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
185000,1999-11-10 00:00:00Z,LS21 1EG,Detached,New Build,Freehold,HIGHFIELD,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
165000,2000-12-01 00:00:00Z,LS21 1EG,Detached,Established,Freehold,ELM NOOK,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
86000,2001-08-17 00:00:00Z,LS21 1EG,Semi-Detached,Established,Freehold,LONGLANDS COTTAGES,2,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
300000,2001-05-16 00:00:00Z,LS21 1EG,Detached,Established,Freehold,ELM NOOK,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
124000,2003-02-07 00:00:00Z,LS21 1RP,Semi-Detached,Established,Freehold,HIGH MILLS,3,POOL ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9041640000,-1.6415110000
150000,2003-10-10 00:00:00Z,LS21 1EG,Semi-Detached,Established,Freehold,LONGLANDS COTTAGES,4,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
196000,2006-01-20 00:00:00Z,LS21 1EG,Semi-Detached,Established,Freehold,LONGLANDS COTTAGES,4,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
345000,2009-08-28 00:00:00Z,LS21 1EG,Detached,Established,Freehold,LANE END,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
188000,2011-10-07 00:00:00Z,LS21 1EG,Semi-Detached,Established,Freehold,HIGH MILLS,4,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
450000,2013-07-19 00:00:00Z,LS21 1EG,Detached,Established,Freehold,RHYDDINGS HOUSE,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
425000,2016-07-08 00:00:00Z,LS21 1EG,Other,Established,Freehold,POOL MILLS,UNIT 1B,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Additional,Addition,53.9051950000,-1.6414880000
425000,2016-02-26 00:00:00Z,LS21 1EG,Detached,Established,Freehold,THE HERONS,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051950000,-1.6414880000
714000,2019-01-10 00:00:00Z,LS21 2JR,Other,Established,Freehold,RIVER VIEW FARM,,LEATHLEY LANE,,OTLEY,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9095360000,-1.6434290000
250000,2020-12-03 00:00:00Z,LS21 1EG,Other,Established,Freehold,THE BLUE BARN,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Additional,Addition,53.9051950000,-1.6414880000
365000,2021-02-08 00:00:00Z,LS21 1EG,Detached,Established,Freehold,ELM NOOK HOUSE,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Additional,Addition,53.9051950000,-1.6414880000
