54500,1995-08-04 00:00:00Z,LL57 3LE,Semi-Detached,Established,Freehold,GREEN COTTAGE,,,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1979780000,-4.0635400000
27000,1995-03-21 00:00:00Z,LL57 3ES,Terraced,Established,Freehold,3,,SALEM PLACE,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1915930000,-4.0610780000
31000,1995-05-26 00:00:00Z,LL57 3EG,Semi-Detached,Established,Freehold,30,,MAES BLEDDYN,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1902390000,-4.0665360000
45000,1995-11-27 00:00:00Z,LL57 3EF,Detached,Established,Freehold,1,,LLWYN BLEDDYN,LLANLLECHID,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1914370000,-4.0643480000
19000,1995-02-24 00:00:00Z,LL57 3EP,Terraced,Established,Freehold,2,,CARMEL PLACE,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1912900000,-4.0618620000
31500,1995-03-31 00:00:00Z,LL57 3EX,Terraced,Established,Freehold,YSGOLDY,1,BRITANNIA STREET,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1927600000,-4.0621670000
23500,1995-09-15 00:00:00Z,LL57 3EU,Terraced,Established,Freehold,8,,WATER STREET,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1923350000,-4.0607290000
27000,1995-08-11 00:00:00Z,LL57 3EW,Terraced,Established,Freehold,8,,BRITANNIA STREET,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1922110000,-4.0622150000
30500,1995-10-11 00:00:00Z,LL57 3EU,Terraced,Established,Freehold,26,,WATER STREET,LLANLLECHID,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1923350000,-4.0607290000
29000,1996-12-06 00:00:00Z,LL57 3EE,Terraced,Established,Freehold,16,,FFORDD LLANLLECHID,LLANLLECHID,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1919270000,-4.0630250000
39000,1996-06-11 00:00:00Z,LL57 3EE,Semi-Detached,Established,Freehold,6,,FFORDD LLANLLECHID,LLANLLECHID,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1919270000,-4.0630250000
