42000,1995-09-08 00:00:00Z,EX17 3JD,Terraced,Established,Freehold,3,,BARN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7879330000,-3.6600950000
46500,1995-07-14 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,12,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
47000,1995-05-09 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,8,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
48500,1995-06-02 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,6,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
47000,1996-05-17 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,2,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
48000,1996-01-12 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,46,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
46500,1996-06-21 00:00:00Z,EX17 3JD,Terraced,Established,Freehold,1,,BARN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7879330000,-3.6600950000
47750,1996-09-09 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,12,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
40500,1996-10-25 00:00:00Z,EX17 3JF,Flats/Maisonettes,Established,Leasehold,TOWN VIEW,FLAT 1,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7897550000,-3.6603130000
52500,1997-04-30 00:00:00Z,EX17 3JN,Terraced,New Build,Freehold,32,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
47750,1997-01-27 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,22,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
59000,1997-10-02 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,36,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
45000,1997-09-12 00:00:00Z,EX17 3JN,Terraced,Established,Freehold,14,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
55500,1997-08-29 00:00:00Z,EX17 3JN,Terraced,New Build,Freehold,44,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
47000,1997-03-27 00:00:00Z,EX17 3JN,Terraced,New Build,Freehold,34,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
54000,1997-08-29 00:00:00Z,EX17 3JN,Terraced,New Build,Freehold,42,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
54000,1997-04-17 00:00:00Z,EX17 3JN,Terraced,New Build,Freehold,30,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
56500,1997-09-19 00:00:00Z,EX17 3JN,Terraced,New Build,Freehold,38,,TOWN PARK,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7893830000,-3.6605830000
