27495,1995-02-03 00:00:00Z,HU9 4SW,Terraced,Established,Freehold,66,,ANSON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7653940000,-0.2751300000
10500,1995-07-11 00:00:00Z,HU9 4SF,Flats/Maisonettes,Established,Leasehold,15,,ST GEORGES WALK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611480000,-0.2724520000
32000,1995-08-01 00:00:00Z,HU9 5XU,Semi-Detached,Established,Freehold,55,,HOPKINS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7632310000,-0.2797700000
26000,1995-02-10 00:00:00Z,HU9 4SW,Semi-Detached,Established,Freehold,99,,ANSON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7653940000,-0.2751300000
43000,1995-11-07 00:00:00Z,HU9 4EW,Semi-Detached,Established,Freehold,17,,THE ORCHARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7688760000,-0.2760190000
32700,1995-01-31 00:00:00Z,HU9 4SP,Semi-Detached,Established,Freehold,104,,ANSON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664980000,-0.2725810000
45000,1995-05-01 00:00:00Z,HU9 4TS,Semi-Detached,Established,Freehold,54,,WINCHESTER AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7688240000,-0.2729860000
36000,1995-07-05 00:00:00Z,HU9 4TY,Terraced,Established,Freehold,32,,BARHAM ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671990000,-0.2725220000
38000,1995-03-03 00:00:00Z,HU9 4TP,Semi-Detached,Established,Freehold,686,,MARFLEET LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7678430000,-0.2747860000
40000,1995-09-15 00:00:00Z,HU9 4TT,Semi-Detached,Established,Freehold,18,,WINCHESTER CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7690920000,-0.2741740000
49500,1995-03-10 00:00:00Z,HU9 4EW,Semi-Detached,Established,Freehold,9,,THE ORCHARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7688760000,-0.2760190000
28000,1995-05-15 00:00:00Z,HU9 4SP,Semi-Detached,Established,Freehold,191A,,ANSON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664980000,-0.2725810000
28500,1995-07-11 00:00:00Z,HU9 3NF,Terraced,Established,Freehold,476,,MARFLEET LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7633140000,-0.2755330000
41000,1995-03-31 00:00:00Z,HU9 4TS,Terraced,Established,Freehold,14,,WINCHESTER AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7688240000,-0.2729860000
72000,1995-07-28 00:00:00Z,HU9 4TH,Detached,Established,Freehold,21,,BARLEIGH ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7665910000,-0.2789800000
40000,1995-12-21 00:00:00Z,HU9 4TT,Semi-Detached,Established,Freehold,30,,WINCHESTER CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7690920000,-0.2741740000
28950,1995-03-14 00:00:00Z,HU9 3NB,Terraced,Established,Freehold,3,,BURDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7637760000,-0.2739060000
31500,1995-09-01 00:00:00Z,HU9 4SF,Terraced,Established,Leasehold,16,,ST GEORGES WALK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611480000,-0.2724520000
72000,1995-09-29 00:00:00Z,HU9 4TH,Detached,Established,Freehold,30,,BARLEIGH ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7665910000,-0.2789800000
28000,1996-11-15 00:00:00Z,HU9 4SH,Semi-Detached,Established,Freehold,125,,STAVELEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7650890000,-0.2714700000
20000,1996-03-20 00:00:00Z,HU9 4TW,Flats/Maisonettes,Established,Leasehold,48,,REGIS COURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7666670000,-0.2761550000
55000,1996-05-15 00:00:00Z,HU9 3NA,Terraced,Established,Freehold,438A,,MARFLEET LANE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7624210000,-0.2740530000
50000,1996-11-08 00:00:00Z,HU9 3NA,Terraced,Established,Freehold,442,FLAT,MARFLEET LANE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7624210000,-0.2740530000
31000,1996-12-23 00:00:00Z,HU9 4SW,Terraced,Established,Freehold,44,,ANSON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7653940000,-0.2751300000
22000,1996-05-30 00:00:00Z,HU9 5XU,Semi-Detached,Established,Freehold,53,,HOPKINS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7632310000,-0.2797700000
24000,1996-11-01 00:00:00Z,HU9 5XU,Terraced,Established,Freehold,63,,HOPKINS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7632310000,-0.2797700000
58250,1996-12-20 00:00:00Z,HU9 4AB,Semi-Detached,Established,Freehold,982,,HOLDERNESS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7694380000,-0.2782110000
53500,1996-10-18 00:00:00Z,HU9 4EW,Semi-Detached,Established,Freehold,2,,THE ORCHARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7688760000,-0.2760190000
21500,1996-12-20 00:00:00Z,HU9 5XU,Terraced,Established,Freehold,27,,HOPKINS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7632310000,-0.2797700000
33000,1996-04-26 00:00:00Z,HU9 4SW,Terraced,Established,Freehold,125,,ANSON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7653940000,-0.2751300000
42000,1996-01-05 00:00:00Z,HU9 4EW,Semi-Detached,Established,Freehold,2,,THE ORCHARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7688760000,-0.2760190000
41950,1996-07-05 00:00:00Z,HU9 4EW,Semi-Detached,Established,Freehold,19,,THE ORCHARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7688760000,-0.2760190000
21000,1996-03-01 00:00:00Z,HU9 5XU,Semi-Detached,Established,Freehold,9,,HOPKINS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7632310000,-0.2797700000
39950,1996-02-23 00:00:00Z,HU9 4AB,Terraced,Established,Freehold,938,,HOLDERNESS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7694380000,-0.2782110000
45000,1996-06-27 00:00:00Z,HU9 4TT,Semi-Detached,Established,Freehold,26,,WINCHESTER CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7690920000,-0.2741740000
30000,1996-11-22 00:00:00Z,HU9 4SW,Terraced,Established,Freehold,139,,ANSON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7653940000,-0.2751300000
44000,1996-07-26 00:00:00Z,HU9 4AB,Semi-Detached,Established,Freehold,940,,HOLDERNESS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7694380000,-0.2782110000
35000,1996-05-24 00:00:00Z,HU9 3NG,Terraced,Established,Freehold,140,,MAYBURY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7640260000,-0.2794190000
