62000,1995-02-24 00:00:00Z,LU4 9TG,Semi-Detached,Established,Freehold,31,,STONEYGATE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8968010000,-0.4616950000
85000,1995-05-26 00:00:00Z,LU4 9TD,Detached,Established,Freehold,16,,WELLGATE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8943010000,-0.4644110000
22000,1995-05-26 00:00:00Z,LU4 9XH,Flats/Maisonettes,Established,Leasehold,123,,RODEHEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8978950000,-0.4670070000
52250,1995-08-07 00:00:00Z,LU4 8RB,Semi-Detached,Established,Freehold,68,,HALFWAY AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8905660000,-0.4669220000
80000,1995-11-07 00:00:00Z,LU4 8QP,Detached,Established,Freehold,619,,DUNSTABLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8924580000,-0.4651140000
34500,1995-05-22 00:00:00Z,LU4 9XH,Flats/Maisonettes,Established,Leasehold,141,,RODEHEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8978950000,-0.4670070000
49500,1995-02-10 00:00:00Z,LU4 8QU,Semi-Detached,Established,Freehold,13,,ATHERSTONE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8900900000,-0.4635560000
35750,1995-11-30 00:00:00Z,LU4 9XB,Flats/Maisonettes,Established,Leasehold,93,,RODEHEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8965510000,-0.4660060000
67000,1995-01-19 00:00:00Z,LU4 9TH,Semi-Detached,Established,Freehold,72,,STONEYGATE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8955700000,-0.4644840000
40500,1995-01-06 00:00:00Z,LU4 8QZ,Semi-Detached,Established,Freehold,18,,OVERSTONE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8905200000,-0.4654560000
59500,1995-03-17 00:00:00Z,LU4 8RF,Semi-Detached,Established,Freehold,14,,LONGFIELD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8908220000,-0.4679590000
52500,1995-10-31 00:00:00Z,LU4 9XA,Detached,Established,Freehold,100,,RODEHEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8969480000,-0.4653970000
65000,1995-02-13 00:00:00Z,LU4 9TA,Semi-Detached,Established,Freehold,13,,FIELDGATE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8943820000,-0.4616620000
44000,1995-02-28 00:00:00Z,LU4 8QT,Terraced,Established,Freehold,24,,THIRLSTONE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8907260000,-0.4619750000
44750,1995-10-31 00:00:00Z,LU4 9XA,Terraced,Established,Freehold,18,,RODEHEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8969480000,-0.4653970000
59995,1995-01-27 00:00:00Z,LU4 8RB,Semi-Detached,Established,Freehold,24,,HALFWAY AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8905660000,-0.4669220000
58000,1995-06-02 00:00:00Z,LU4 9SZ,Semi-Detached,Established,Freehold,9,,GRANBY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8950220000,-0.4611170000
26500,1995-04-21 00:00:00Z,LU4 9XH,Flats/Maisonettes,Established,Leasehold,147,,RODEHEATH,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8978950000,-0.4670070000
37500,1995-11-20 00:00:00Z,LU4 8RE,Semi-Detached,Established,Freehold,2,,RALEIGH GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8903790000,-0.4677420000
39000,1995-01-31 00:00:00Z,LU4 8QX,Semi-Detached,Established,Freehold,36,,ATHERSTONE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8904380000,-0.4640050000
60000,1995-12-22 00:00:00Z,LU4 8RB,Semi-Detached,Established,Freehold,28,,HALFWAY AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8905660000,-0.4669220000
