198000,1995-11-20 00:00:00Z,IP19 0NG,Detached,Established,Freehold,WHITE HOUSE FARM,,,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3709030000,1.4492960000
120000,1996-11-29 00:00:00Z,IP19 0NS,Detached,Established,Freehold,WILLOW HOUSE,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
77000,1996-08-29 00:00:00Z,IP19 0NR,Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797740000,1.4444190000
90000,1997-02-28 00:00:00Z,IP19 0NR,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797740000,1.4444190000
138000,1999-12-01 00:00:00Z,IP19 0NS,Detached,Established,Freehold,CINDERFORD,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
59995,1999-03-26 00:00:00Z,IP19 0NS,Semi-Detached,Established,Freehold,MILL COTTAGES,2,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
129000,2001-03-08 00:00:00Z,IP19 0NR,Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797740000,1.4444190000
300270,2002-05-03 00:00:00Z,IP19 0NS,Detached,Established,Freehold,THE CONIFERS,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
200000,2002-12-12 00:00:00Z,IP19 0NS,Detached,Established,Freehold,WYNCHWOOD,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
197500,2005-12-02 00:00:00Z,IP19 0NR,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,SCHOOL LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797740000,1.4444190000
524500,2008-05-07 00:00:00Z,IP19 0NS,Detached,Established,Freehold,WYNCHWOOD,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
425000,2016-02-29 00:00:00Z,IP19 0NS,Detached,Established,Freehold,CINDERFORD,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
408050,2017-06-16 00:00:00Z,IP19 0NS,Detached,Established,Freehold,THE CONIFERS,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
330000,2018-12-14 00:00:00Z,IP19 0NR,Detached,Established,Freehold,PICEA,,SCHOOL LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797740000,1.4444190000
490000,2019-07-15 00:00:00Z,IP19 0NS,Detached,Established,Freehold,CINDERFORD,,MILL ROAD,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
305000,2021-06-15 00:00:00Z,IP19 0NS,Semi-Detached,Established,Freehold,MILL COTTAGES,1,MILL ROAD,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
285000,2021-08-27 00:00:00Z,IP19 0NS,Semi-Detached,Established,Freehold,MILL COTTAGES,2,MILL ROAD,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3785660000,1.4459520000
