46500,1995-08-29 00:00:00Z,TR27 4DH,Terraced,Established,Freehold,52,,COMMERCIAL ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1900060000,-5.4149650000
52000,1995-11-09 00:00:00Z,TR27 5AH,Detached,Established,Freehold,14,,SPRINGFIELD CLOSE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945490000,-5.4119260000
36500,1995-10-31 00:00:00Z,TR27 4LW,Semi-Detached,Established,Freehold,7,,CROSS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1901880000,-5.4120820000
80000,1995-07-12 00:00:00Z,TR27 5AB,Detached,Established,Freehold,13,,PARC AN DIX LANE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929220000,-5.4155000000
36000,1995-09-22 00:00:00Z,TR27 4DJ,Terraced,Established,Freehold,106,,COMMERCIAL ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1904510000,-5.4129550000
22000,1995-07-31 00:00:00Z,TR27 4DX,Flats/Maisonettes,Established,Leasehold,21,,FORE STREET,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1907380000,-5.4105370000
73000,1995-05-04 00:00:00Z,TR27 4DX,Terraced,Established,Freehold,57,,FORE STREET,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1907380000,-5.4105370000
75500,1995-03-03 00:00:00Z,TR27 5AG,Detached,Established,Freehold,23,,MEXICO LANE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1957450000,-5.4164580000
85000,1995-01-27 00:00:00Z,TR27 5AG,Detached,Established,Freehold,25,,MEXICO LANE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1957450000,-5.4164580000
27000,1996-02-27 00:00:00Z,TR27 4LW,Terraced,Established,Freehold,19,,CROSS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1901880000,-5.4120820000
38000,1996-12-12 00:00:00Z,TR27 4DH,Terraced,Established,Freehold,78,,COMMERCIAL ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1900060000,-5.4149650000
88000,1996-05-17 00:00:00Z,TR27 5AB,Detached,Established,Freehold,12A,,PARC AN DIX LANE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929220000,-5.4155000000
28000,1996-07-12 00:00:00Z,TR27 4DX,Terraced,Established,Freehold,55,,FORE STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1907380000,-5.4105370000
24000,1996-02-29 00:00:00Z,TR27 4LW,Terraced,Established,Freehold,10,,CROSS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1901880000,-5.4120820000
70500,1996-02-20 00:00:00Z,TR27 5AH,Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945490000,-5.4119260000
55000,1996-11-08 00:00:00Z,TR27 5AB,Terraced,Established,Freehold,12,,PARC AN DIX LANE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929220000,-5.4155000000
55000,1996-09-27 00:00:00Z,TR27 5AH,Detached,Established,Freehold,11,,SPRINGFIELD CLOSE,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945490000,-5.4119260000
29500,1996-09-20 00:00:00Z,TR27 5AD,Terraced,Established,Freehold,16,,PHILLACK HILL,PHILLACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1947510000,-5.4129400000
34000,1997-04-29 00:00:00Z,TR27 4LW,Terraced,Established,Freehold,19,,CROSS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1901880000,-5.4120820000
