56500,1995-12-12 00:00:00Z,SY16 3JR,Detached,Established,Freehold,13,,HILLCREST,ABERHAFESP,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5218390000,-3.3722980000
65000,1997-09-19 00:00:00Z,SY16 3JR,Detached,Established,Freehold,8,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
47500,1997-03-20 00:00:00Z,SY16 3HL,Semi-Detached,Established,Freehold,HAULFRYN,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
40000,1997-10-24 00:00:00Z,SY16 3HL,Detached,Established,Freehold,PENDOWER,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
55000,1998-11-09 00:00:00Z,SY16 3JR,Detached,Established,Freehold,13,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
46000,1998-11-12 00:00:00Z,SY16 3HL,Semi-Detached,Established,Freehold,INGLENOOK,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
190000,1998-10-05 00:00:00Z,SY16 3HL,Detached,Established,Freehold,WOODVIEW,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
78950,2000-06-02 00:00:00Z,SY16 3JR,Detached,Established,Freehold,10,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
87500,2000-10-27 00:00:00Z,SY16 3JR,Detached,Established,Freehold,8,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
60000,2001-10-19 00:00:00Z,SY16 3JR,Detached,Established,Freehold,5,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
82500,2001-09-06 00:00:00Z,SY16 3JR,Detached,Established,Freehold,LLYSAWEL,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
88500,2002-05-30 00:00:00Z,SY16 3JR,Detached,Established,Freehold,13,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
114000,2003-05-09 00:00:00Z,SY16 3JR,Detached,Established,Freehold,9,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
148000,2003-10-17 00:00:00Z,SY16 3HL,Detached,Established,Freehold,PENDOWER,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
225000,2004-11-19 00:00:00Z,SY16 3HL,Detached,Established,Freehold,NANT Y COED,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
165000,2005-09-12 00:00:00Z,SY16 3JR,Detached,Established,Freehold,9,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
208000,2005-07-01 00:00:00Z,SY16 3HL,Detached,Established,Freehold,PENDOWER,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
249500,2009-07-20 00:00:00Z,SY16 3HL,Detached,Established,Freehold,NANT Y COED,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
185000,2010-03-18 00:00:00Z,SY16 3JR,Detached,Established,Freehold,9,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
368000,2012-06-29 00:00:00Z,SY16 3HL,Detached,Established,Freehold,BRYNAWEL,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
220000,2015-03-09 00:00:00Z,SY16 3HL,Detached,Established,Freehold,DAWN HILL,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
141000,2015-02-12 00:00:00Z,SY16 3JR,Semi-Detached,Established,Freehold,5,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
185000,2015-01-30 00:00:00Z,SY16 3HL,Detached,Established,Freehold,PENDOWER,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
182500,2017-09-06 00:00:00Z,SY16 3HL,Detached,Established,Freehold,THE LODGE,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
435000,2018-10-26 00:00:00Z,SY16 3HL,Detached,Established,Freehold,WOODVIEW,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
175000,2018-05-11 00:00:00Z,SY16 3JR,Detached,Established,Freehold,9,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
295000,2018-11-28 00:00:00Z,SY16 3HL,Detached,Established,Freehold,NANT Y COED,,,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5221320000,-3.3722030000
185000,2019-08-19 00:00:00Z,SY16 3JR,Detached,Established,Freehold,10,,HILLCREST,ABERHAFESP,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5218390000,-3.3722980000
