22500,1995-04-24 00:00:00Z,BB5 4NA,Terraced,Established,Leasehold,439,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
29000,1995-12-06 00:00:00Z,BB5 4NZ,Semi-Detached,Established,Leasehold,206,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7500580000,-2.4027330000
26500,1995-10-04 00:00:00Z,BB5 4NQ,Terraced,Established,Freehold,333,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7501470000,-2.4047800000
56950,1995-12-08 00:00:00Z,BB5 4NQ,Terraced,Established,Leasehold,301,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7501470000,-2.4047800000
26000,1995-06-09 00:00:00Z,BB5 4NZ,Terraced,Established,Freehold,228,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7500580000,-2.4027330000
45000,1995-06-23 00:00:00Z,BB5 4NA,Terraced,Established,Freehold,419,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
47300,1995-04-21 00:00:00Z,BB5 4NA,Terraced,Established,Leasehold,363,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
57000,1996-01-10 00:00:00Z,BB5 4NQ,Terraced,Established,Leasehold,293,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7501470000,-2.4047800000
50000,1996-12-05 00:00:00Z,BB5 4NZ,Semi-Detached,Established,Leasehold,190,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7500580000,-2.4027330000
26000,1996-11-08 00:00:00Z,BB5 4NA,Terraced,Established,Leasehold,465,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
27500,1996-11-22 00:00:00Z,BB5 4NA,Terraced,Established,Leasehold,445,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
39000,1996-12-16 00:00:00Z,BB5 4NZ,Semi-Detached,Established,Freehold,216,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7500580000,-2.4027330000
22000,1996-10-21 00:00:00Z,BB5 4NA,Terraced,Established,Leasehold,425,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
36000,1996-06-14 00:00:00Z,BB5 4NA,Terraced,Established,Leasehold,473,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505200000,-2.4097130000
50000,1996-04-04 00:00:00Z,BB5 4NQ,Terraced,Established,Leasehold,287,,BLACKBURN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7501470000,-2.4047800000
