82000,1995-05-09 00:00:00Z,SL0 0LA,Detached,Established,Freehold,JASMINE COTTAGE,,WOOD LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5221910000,-0.5276780000
62500,1995-06-09 00:00:00Z,SL0 0HX,Terraced,Established,Freehold,5,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
124950,1995-12-14 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,34,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
89750,1995-11-30 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,1,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
88000,1995-09-22 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,15,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
133000,1996-08-30 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,228,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
58000,1996-07-26 00:00:00Z,SL0 0HX,Terraced,Established,Freehold,4,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
91950,1996-01-31 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,8,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
98500,1996-11-05 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,40,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
62500,1996-09-30 00:00:00Z,SL0 0HX,Terraced,Established,Freehold,6,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
81500,1996-09-30 00:00:00Z,SL0 0HX,Terraced,Established,Freehold,3,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
95000,1996-12-12 00:00:00Z,SL0 0HY,Terraced,Established,Freehold,45,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
79950,1996-10-28 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,50,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
410000,1996-05-21 00:00:00Z,SL0 0LD,Detached,Established,Freehold,CHINTPURNI,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5260930000,-0.5276010000
83500,1996-08-19 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,13,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
96000,1996-09-27 00:00:00Z,SL0 0HS,Detached,Established,Freehold,212,,SWALLOW STREET,IVER,IVER,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
94950,1996-07-15 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,190,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
320000,1997-08-14 00:00:00Z,SL0 0LD,Detached,Established,Freehold,ST ANDREWS HOUSE,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5260930000,-0.5276010000
144000,1997-06-26 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,18,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
1355000,1997-05-13 00:00:00Z,SL0 0LB,Detached,Established,Freehold,IVER GROVE,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223180000,-0.5268380000
99950,1997-03-27 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,42,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
102000,1997-07-11 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,182,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
119000,1997-04-09 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,216,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
84950,1997-03-27 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,43,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
98500,1997-06-06 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,11,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
112000,1997-08-01 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,184,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
114000,1998-02-20 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,51,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
208500,1998-05-22 00:00:00Z,SL0 0HX,Detached,Established,Freehold,16,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
198000,1998-02-05 00:00:00Z,SL0 0HY,Detached,Established,Freehold,35,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
210000,1998-09-30 00:00:00Z,SL0 0HX,Detached,Established,Freehold,21,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
114950,1998-05-22 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,46,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
112000,1998-12-18 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,43,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
170000,1998-04-08 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,39,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
122950,1998-10-30 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,49,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
93000,1998-07-03 00:00:00Z,SL0 0HS,Semi-Detached,New Build,Freehold,224,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
107000,1998-11-17 00:00:00Z,SL0 0HX,Terraced,Established,Freehold,2,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
78750,1999-04-30 00:00:00Z,SL0 0HX,Terraced,Established,Freehold,4,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
125000,1999-12-13 00:00:00Z,SL0 0HY,Terraced,Established,Freehold,27,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
120000,1999-08-27 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,41,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
136000,1999-09-24 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,15,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
250000,1999-08-27 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,222,,SWALLOW STREET,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
215000,1999-09-24 00:00:00Z,SL0 0HY,Detached,Established,Freehold,25,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
205000,1999-07-09 00:00:00Z,SL0 0HY,Detached,Established,Freehold,24,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
122500,1999-07-09 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,13,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
135000,2000-04-11 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,210,,SWALLOW STREET,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
740000,2000-04-28 00:00:00Z,SL0 0LA,Detached,Established,Freehold,IVER GARDEN,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5221910000,-0.5276780000
160000,2000-08-18 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,12,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
164000,2000-09-25 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,198,,SWALLOW STREET,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
143000,2000-05-19 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,8,,MARTINDALE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
147000,2001-08-16 00:00:00Z,SL0 0HX,Semi-Detached,Established,Freehold,9,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281590000,-0.5231370000
242500,2001-07-20 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,228,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
705000,2001-08-31 00:00:00Z,SL0 0LG,Detached,New Build,Freehold,BALAMERE LODGE,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5283340000,-0.5292440000
140000,2001-09-05 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,196,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
168000,2001-06-29 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,224,,SWALLOW STREET,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
172500,2001-08-31 00:00:00Z,SL0 0HS,Semi-Detached,Established,Freehold,194,,SWALLOW STREET,IVER,IVER,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5280610000,-0.5210930000
695000,2001-08-09 00:00:00Z,SL0 0LG,Detached,New Build,Freehold,CHESTER HOUSE,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5283340000,-0.5292440000
560000,2001-04-06 00:00:00Z,SL0 0LG,Detached,Established,Freehold,RUSSET COTTAGE,,WOOD LANE,IVER HEATH,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5283340000,-0.5292440000
35000,2001-02-14 00:00:00Z,SL0 0LA,Detached,Established,Freehold,THE PADDOCK,,WOOD LANE,IVER HEATH,IVER,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5221910000,-0.5276780000
151500,2001-03-30 00:00:00Z,SL0 0HY,Semi-Detached,Established,Freehold,46,,MARTINDALE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5286080000,-0.5223730000
