95500,1995-05-30 00:00:00Z,CA10 1UR,Semi-Detached,Established,Freehold,THE GLEBE HOUSE,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6273220000,-2.5628090000
65000,1995-06-02 00:00:00Z,CA10 1UA,Semi-Detached,Established,Freehold,SMITHY HOUSE,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6233370000,-2.5635440000
50000,1995-06-30 00:00:00Z,CA10 1UY,Semi-Detached,Established,Freehold,OAK BARN,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6224720000,-2.5658300000
25000,1995-09-29 00:00:00Z,CA10 1UY,Terraced,Established,Freehold,3,,NORTH VIEW,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6224720000,-2.5658300000
35500,1996-07-01 00:00:00Z,CA10 1UQ,Semi-Detached,Established,Freehold,1,,CHAPEL TERRACE,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6250440000,-2.5616320000
21500,1996-10-11 00:00:00Z,CA10 1UQ,Terraced,Established,Freehold,5,,CHAPEL TERRACE,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6250440000,-2.5616320000
56500,1997-11-12 00:00:00Z,CA10 1UH,Terraced,Established,Freehold,DUNKELD COTTAGE,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6249350000,-2.5619400000
20000,1997-10-13 00:00:00Z,CA10 1UA,Terraced,Established,Freehold,3,,COPPIN HILL,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6233370000,-2.5635440000
32000,1997-09-26 00:00:00Z,CA10 1UA,Terraced,Established,Freehold,OLD SMITHY,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6233370000,-2.5635440000
67000,1997-05-02 00:00:00Z,CA10 1UP,Detached,Established,Freehold,THORNEYCROFT,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6258940000,-2.5624080000
32500,1997-08-12 00:00:00Z,CA10 1UQ,Terraced,Established,Freehold,5,,CHAPEL TERRACE,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6250440000,-2.5616320000
119150,1997-08-11 00:00:00Z,CA10 1UR,Detached,Established,Freehold,THE OLD RECTORY,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6273220000,-2.5628090000
62000,1997-07-10 00:00:00Z,CA10 1UD,Semi-Detached,Established,Freehold,BURWENS,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6247310000,-2.5613800000
55000,1997-02-14 00:00:00Z,CA10 1UY,Detached,Established,Freehold,SUNSET HOUSE,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6224720000,-2.5658300000
65000,1998-09-28 00:00:00Z,CA10 1UP,Detached,Established,Freehold,CAMERON HOUSE,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6258940000,-2.5624080000
145000,1998-07-16 00:00:00Z,CA10 1UP,Detached,Established,Freehold,PIPER CROFT,,,KIRKBY THORE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6258940000,-2.5624080000
