64500,1996-11-29 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,2,,OAKVALE COTTAGES,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
205000,1998-11-11 00:00:00Z,BN6 9JP,Terraced,Established,Freehold,THE MIDDLE HOUSE,,TWINEHAM LANE,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9482820000,-0.2185570000
84540,1998-04-09 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,2,,OAKVALE COTTAGES,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
19000,1998-07-30 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,1,,OAKVALE COTTAGES,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
166000,1998-06-12 00:00:00Z,BN6 9DR,Detached,Established,Freehold,WESTERN COTTAGES,4,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9410590000,-0.2161570000
86500,1999-01-15 00:00:00Z,BN6 9DR,Terraced,Established,Freehold,WESTERN COTTAGES,2,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9410590000,-0.2161570000
95000,1999-06-23 00:00:00Z,BN6 9DS,Semi-Detached,Established,Freehold,DOOLITTLE COTTAGE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9416910000,-0.2182390000
155000,2000-09-13 00:00:00Z,BN6 9DR,Terraced,Established,Freehold,WESTERN COTTAGES,3,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9410590000,-0.2161570000
162000,2001-05-14 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,3,,OAKVALE COTTAGES,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
192500,2002-12-17 00:00:00Z,BN6 9DR,Detached,Established,Freehold,WESTERN COTTAGES,1,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9410590000,-0.2161570000
249950,2004-08-17 00:00:00Z,BN6 9DS,Semi-Detached,Established,Freehold,AMBERLEY,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9416910000,-0.2182390000
233000,2006-12-18 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,2,,OAKVALE COTTAGES,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
1060000,2007-06-29 00:00:00Z,BN6 9JP,Detached,Established,Freehold,LANEHURST STABLES,,TWINEHAM LANE,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9482820000,-0.2185570000
312500,2011-08-26 00:00:00Z,BN6 9DS,Semi-Detached,Established,Freehold,AMBERLEY,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9416910000,-0.2182390000
580000,2011-02-22 00:00:00Z,BN6 9JP,Terraced,Established,Freehold,THE MIDDLE HOUSE,,TWINEHAM LANE,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9482820000,-0.2185570000
325000,2012-07-30 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,2,,OAKVALE COTTAGES,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
231000,2015-01-05 00:00:00Z,BN6 9DS,Semi-Detached,Established,Freehold,COUNCIL COTTAGES,5,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9416910000,-0.2182390000
400000,2019-07-25 00:00:00Z,BN6 9DP,Semi-Detached,Established,Freehold,OAKVALE COTTAGES,4,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9413620000,-0.2161600000
485000,2020-10-21 00:00:00Z,BN6 9DR,Terraced,Established,Freehold,WESTERN COTTAGES,4,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9410590000,-0.2161570000
