105000,1995-06-23 00:00:00Z,NG34 0DR,Detached,Established,Freehold,46,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
225000,1996-08-09 00:00:00Z,NG34 0DR,Detached,Established,Freehold,15,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
40000,1996-03-07 00:00:00Z,NG34 0DR,Detached,Established,Freehold,44,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
36000,1996-02-28 00:00:00Z,NG34 0DG,Semi-Detached,Established,Freehold,9,,LONDON ROAD,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9313350000,-0.4109570000
60000,1997-11-14 00:00:00Z,NG34 0DR,Detached,Established,Freehold,24,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
29500,1997-06-27 00:00:00Z,NG34 0DR,Terraced,Established,Freehold,14,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
145000,1997-03-25 00:00:00Z,NG34 0DG,Detached,Established,Freehold,STONEBOW HOUSE,,LONDON ROAD,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9313350000,-0.4109570000
27000,1997-09-30 00:00:00Z,NG34 0DR,Terraced,Established,Freehold,14,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
82500,1998-10-23 00:00:00Z,NG34 0DG,Detached,New Build,Freehold,34,,LONDON ROAD,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9313350000,-0.4109570000
88500,1998-07-24 00:00:00Z,NG34 0DG,Detached,New Build,Freehold,32,,LONDON ROAD,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9313350000,-0.4109570000
131825,1998-12-07 00:00:00Z,NG34 0DR,Detached,Established,Freehold,3,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
15000,1999-02-10 00:00:00Z,NG34 0DR,Terraced,Established,Freehold,4,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
275000,1999-09-16 00:00:00Z,NG34 0DR,Detached,Established,Freehold,15,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
56000,1999-04-27 00:00:00Z,NG34 0DR,Detached,Established,Freehold,18,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
89500,1999-09-16 00:00:00Z,NG34 0DG,Detached,New Build,Freehold,30,,LONDON ROAD,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9313350000,-0.4109570000
145000,2000-02-25 00:00:00Z,NG34 0DR,Detached,Established,Freehold,46,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
38000,2001-04-25 00:00:00Z,NG34 0DR,Terraced,Established,Freehold,14,,NORTH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9307180000,-0.4139260000
86000,2003-07-18 00:00:00Z,NG34 0DE,Detached,New Build,Freehold,5,,MIDDLE YARD,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9301440000,-0.4113790000
