44750,1995-10-25 00:00:00Z,B78 3UJ,Semi-Detached,Established,Freehold,17,,CHURCH CLOSE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5988190000,-1.7197970000
170000,1995-10-16 00:00:00Z,B78 3UG,Detached,Established,Freehold,31,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
63500,1995-06-30 00:00:00Z,B78 3UH,Semi-Detached,Established,Freehold,1,,RECTORY CLOSE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5975550000,-1.7175610000
64000,1995-03-15 00:00:00Z,B78 3TY,Semi-Detached,Established,Freehold,13,,NEW ROW,DRAYTON BASSETT,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5989450000,-1.7162080000
59000,1995-07-07 00:00:00Z,B78 3UA,Semi-Detached,Established,Freehold,1,,DRAYTON LANE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5982390000,-1.7181320000
138000,1995-05-12 00:00:00Z,B78 3UG,Detached,Established,Freehold,35,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
151500,1995-06-30 00:00:00Z,B78 3UG,Detached,Established,Freehold,26,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
175000,1995-05-02 00:00:00Z,B78 3UG,Detached,Established,Freehold,29,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
59950,1995-11-10 00:00:00Z,B78 3TZ,Semi-Detached,Established,Freehold,32,,DRAYTON LANE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5978080000,-1.7179870000
140000,1995-07-17 00:00:00Z,B78 3UG,Detached,Established,Freehold,37,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
107500,1995-01-26 00:00:00Z,B78 3UQ,Detached,Established,Freehold,2,,OLD MANOR CLOSE,DRAYTON BASSETT,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5998930000,-1.7179290000
110000,1996-06-12 00:00:00Z,B78 3UH,Detached,Established,Freehold,2,,RECTORY CLOSE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5975550000,-1.7175610000
148000,1996-09-27 00:00:00Z,B78 3UG,Detached,Established,Freehold,34,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
36950,1996-09-27 00:00:00Z,B78 3UQ,Detached,Established,Freehold,3,,OLD MANOR CLOSE,DRAYTON BASSETT,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5998930000,-1.7179290000
100000,1996-11-01 00:00:00Z,B78 3UQ,Detached,Established,Freehold,15,,OLD MANOR CLOSE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5998930000,-1.7179290000
125000,1996-10-24 00:00:00Z,B78 3UQ,Detached,Established,Freehold,12,,OLD MANOR CLOSE,DRAYTON BASSETT,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.5998930000,-1.7179290000
96000,1996-04-04 00:00:00Z,B78 3UQ,Detached,Established,Freehold,13,,OLD MANOR CLOSE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5998930000,-1.7179290000
330000,1997-05-19 00:00:00Z,B78 3UD,Detached,Established,Freehold,THE OLD RECTORY,,SALTS LANE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5975960000,-1.7158330000
156000,1997-06-19 00:00:00Z,B78 3UG,Detached,Established,Freehold,24,,MOAT DRIVE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5995460000,-1.7193640000
103000,1997-08-29 00:00:00Z,B78 3UQ,Detached,Established,Freehold,11,,OLD MANOR CLOSE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5998930000,-1.7179290000
55000,1997-03-10 00:00:00Z,B78 3UA,Semi-Detached,Established,Freehold,25,,DRAYTON LANE,DRAYTON BASSETT,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.5982390000,-1.7181320000
