75000,1995-07-25 00:00:00Z,YO43 3JX,Detached,Established,Freehold,61,,HILL RISE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8653210000,-0.6597940000
50000,1995-09-01 00:00:00Z,YO43 3DH,Semi-Detached,Established,Freehold,36,,WOLD AVENUE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8617620000,-0.6574440000
49950,1995-01-27 00:00:00Z,YO43 3DH,Semi-Detached,Established,Freehold,34,,WOLD AVENUE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8617620000,-0.6574440000
34000,1995-09-01 00:00:00Z,YO43 3DQ,Semi-Detached,Established,Freehold,7,,WOLD AVENUE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8620930000,-0.6573120000
49950,1995-03-24 00:00:00Z,YO43 3QH,Detached,Established,Freehold,7,,LEA CROFT,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8664300000,-0.6591790000
51000,1995-02-28 00:00:00Z,YO43 3DH,Semi-Detached,Established,Freehold,20,,WOLD AVENUE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8617620000,-0.6574440000
30000,1995-12-08 00:00:00Z,YO43 3DH,Semi-Detached,Established,Freehold,18,,WOLD AVENUE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8617620000,-0.6574440000
67500,1995-03-17 00:00:00Z,YO43 3JX,Detached,Established,Freehold,36,,HILL RISE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8653210000,-0.6597940000
82500,1995-01-31 00:00:00Z,YO43 3JZ,Detached,Established,Freehold,13,,HILL RISE DRIVE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8647400000,-0.6591980000
42000,1995-06-08 00:00:00Z,YO43 3DJ,Semi-Detached,Established,Freehold,19,,NORTHFIELD ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8625580000,-0.6586350000
68000,1995-01-27 00:00:00Z,YO43 3JX,Detached,Established,Freehold,74,,HILL RISE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8653210000,-0.6597940000
77500,1995-09-15 00:00:00Z,YO43 3JN,Detached,Established,Freehold,9,,BEVERLEY ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8639310000,-0.6597940000
44500,1995-10-16 00:00:00Z,YO43 3DF,Terraced,Established,Freehold,35,,LANGDALE ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8611160000,-0.6591070000
104000,1995-05-26 00:00:00Z,YO43 3JE,Detached,Established,Freehold,30A,,SPRING ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8670040000,-0.6583250000
49000,1995-10-06 00:00:00Z,YO43 3DW,Semi-Detached,Established,Freehold,76,,BEDALE ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8612520000,-0.6552380000
68000,1995-07-14 00:00:00Z,YO43 3QH,Detached,Established,Freehold,2,,LEA CROFT,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8664300000,-0.6591790000
59995,1995-10-31 00:00:00Z,YO43 3DU,Semi-Detached,Established,Freehold,19,,OLD MILL CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8609800000,-0.6550210000
71000,1995-05-26 00:00:00Z,YO43 3JZ,Detached,Established,Freehold,39,,HILL RISE DRIVE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8647400000,-0.6591980000
