16250,1995-01-26 00:00:00Z,CT9 5AW,Flats/Maisonettes,Established,Leasehold,43,FLAT 2,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3858770000,1.3701240000
35000,1995-01-11 00:00:00Z,CT9 5AF,Terraced,Established,Freehold,5,,STATION ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3861440000,1.3721140000
10500,1995-08-25 00:00:00Z,CT9 1XR,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 12A,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
9600,1995-10-11 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 15E,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
13000,1995-04-07 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 17A,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
14500,1995-09-01 00:00:00Z,CT9 1XP,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 4C,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
21000,1995-05-12 00:00:00Z,CT9 5AR,Terraced,Established,Leasehold,18,FLAT 1,GARFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3853620000,1.3701870000
58000,1995-11-13 00:00:00Z,CT9 5QH,Semi-Detached,Established,Freehold,121,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841010000,1.3721500000
18500,1995-11-03 00:00:00Z,CT9 1XP,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 2F,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
29000,1995-09-21 00:00:00Z,CT9 1XG,Terraced,Established,Freehold,54,BASEMENT FLAT,BELGRAVE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3858440000,1.3793340000
8750,1995-08-02 00:00:00Z,CT9 1UN,Flats/Maisonettes,New Build,Leasehold,11,FIRST FLOOR FLAT,MARINE GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3870010000,1.3795080000
10500,1995-10-18 00:00:00Z,CT9 5AN,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,ALBERT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3857730000,1.3709220000
48000,1995-03-13 00:00:00Z,CT9 5QG,Terraced,Established,Freehold,2,,FULSAM PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3846560000,1.3734850000
48000,1995-03-17 00:00:00Z,CT9 5AW,Terraced,Established,Freehold,27,,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3858770000,1.3701240000
14650,1995-02-22 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 16F,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
21000,1995-07-14 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 13G,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
18500,1995-11-03 00:00:00Z,CT9 1XR,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 9D,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
25000,1995-07-18 00:00:00Z,CT9 5AE,Terraced,Established,Freehold,10,,BUENOS AYRES,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3863760000,1.3724760000
42000,1995-01-16 00:00:00Z,CT9 5QQ,Terraced,Established,Freehold,6,,TROUGHTON MEWS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3845630000,1.3729600000
13000,1995-04-07 00:00:00Z,CT9 1XR,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 7A,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
25000,1995-07-18 00:00:00Z,CT9 5AE,Semi-Detached,Established,Freehold,13,,BUENOS AYRES,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3863760000,1.3724760000
56750,1995-01-25 00:00:00Z,CT9 5QH,Semi-Detached,Established,Freehold,129,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841010000,1.3721500000
21500,1996-10-28 00:00:00Z,CT9 5QF,Flats/Maisonettes,Established,Leasehold,41,FLAT 1,NAYLANDS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3846340000,1.3708240000
59000,1996-01-01 00:00:00Z,CT9 5AW,Terraced,Established,Freehold,19,,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3858770000,1.3701240000
49400,1996-01-19 00:00:00Z,CT9 5QH,Terraced,Established,Freehold,99,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841010000,1.3721500000
21700,1996-11-29 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 18D,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
8000,1996-08-28 00:00:00Z,CT9 1UN,Flats/Maisonettes,Established,Leasehold,11,FIRST FLOOR FLAT,MARINE GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3870010000,1.3795080000
13000,1996-02-26 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 16F,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
39000,1996-06-12 00:00:00Z,CT9 5TQ,Terraced,Established,Freehold,152,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3842270000,1.3743160000
63000,1996-08-09 00:00:00Z,CT9 5TH,Semi-Detached,Established,Freehold,14,,TIVOLI PARK AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3825670000,1.3757320000
39000,1996-12-17 00:00:00Z,CT9 5AR,Terraced,Established,Freehold,2,,GARFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3853620000,1.3701870000
65000,1996-12-18 00:00:00Z,CT9 5QH,Semi-Detached,Established,Freehold,111,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841010000,1.3721500000
81000,1996-07-29 00:00:00Z,CT9 5QH,Detached,Established,Freehold,117,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841010000,1.3721500000
24000,1996-12-17 00:00:00Z,CT9 5QF,Flats/Maisonettes,Established,Leasehold,43,FLAT 6,NAYLANDS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3846340000,1.3708240000
31000,1996-10-31 00:00:00Z,CT9 5AN,Terraced,Established,Freehold,5,,ALBERT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3857730000,1.3709220000
13000,1996-06-27 00:00:00Z,CT9 1XP,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 3F,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
35000,1996-05-21 00:00:00Z,CT9 5AP,Terraced,Established,Freehold,5,,CRESCENT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3854640000,1.3703960000
35000,1996-09-20 00:00:00Z,CT9 5AW,Terraced,Established,Freehold,31,,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3858770000,1.3701240000
49000,1996-12-13 00:00:00Z,CT9 5AF,Terraced,Established,Freehold,1,,STATION ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3861440000,1.3721140000
39000,1997-10-24 00:00:00Z,CT9 5TQ,Terraced,Established,Freehold,148,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3842270000,1.3743160000
32000,1997-06-12 00:00:00Z,CT9 5QG,Flats/Maisonettes,Established,Leasehold,6,FLAT 6,FULSAM PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3846560000,1.3734850000
13200,1997-10-16 00:00:00Z,CT9 1XR,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 11D,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
10500,1997-11-28 00:00:00Z,CT9 5AR,Flats/Maisonettes,Established,Leasehold,16,3,GARFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3853620000,1.3701870000
12000,1997-02-28 00:00:00Z,CT9 1XR,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 10D,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859890000,1.3746610000
11000,1997-09-09 00:00:00Z,CT9 1XS,Flats/Maisonettes,Established,Leasehold,ARLINGTON HOUSE,FLAT 16D,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859520000,1.3746610000
17500,1997-02-24 00:00:00Z,CT9 1DJ,Flats/Maisonettes,Established,Leasehold,MARWELL HOUSE,FLAT 1,MARINE DRIVE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3892630000,1.3799630000
10000,1997-04-29 00:00:00Z,CT9 1UN,Flats/Maisonettes,Established,Leasehold,11,FIRST FLOOR FLAT,MARINE GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3870010000,1.3795080000
