50000,1995-05-30 00:00:00Z,ME3 8SQ,Terraced,Established,Freehold,23,,THE STREET,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4493080000,0.5623990000
140000,1996-04-24 00:00:00Z,ME3 8SS,Detached,Established,Freehold,2,,HILL FARM CLOSE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4477360000,0.5612410000
54000,1996-01-17 00:00:00Z,ME3 8SQ,Semi-Detached,Established,Freehold,25,,THE STREET,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4493080000,0.5623990000
91000,1997-06-13 00:00:00Z,ME3 8SN,Semi-Detached,Established,Freehold,36,,CHRISTMAS LANE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4472990000,0.5645890000
85495,1997-02-12 00:00:00Z,ME3 8RU,Detached,New Build,Freehold,21,,RUGGLES CLOSE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4495550000,0.5658960000
105995,1997-02-24 00:00:00Z,ME3 8RU,Detached,New Build,Freehold,20,,RUGGLES CLOSE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4495550000,0.5658960000
92000,1997-02-17 00:00:00Z,ME3 8SN,Semi-Detached,Established,Freehold,15,,CHRISTMAS LANE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4472990000,0.5645890000
150000,1997-08-15 00:00:00Z,ME3 8SN,Detached,Established,Freehold,48,,CHRISTMAS LANE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4472990000,0.5645890000
119000,1998-03-31 00:00:00Z,ME3 8SN,Detached,Established,Freehold,54,,CHRISTMAS LANE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4472990000,0.5645890000
69000,1998-11-06 00:00:00Z,ME3 8SQ,Terraced,Established,Freehold,23,,THE STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4493080000,0.5623990000
70000,1998-05-18 00:00:00Z,ME3 8SH,Semi-Detached,Established,Freehold,37,,THE STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4499490000,0.5631460000
112995,1998-12-23 00:00:00Z,ME3 8PZ,Detached,New Build,Freehold,1,,TOPLEY DRIVE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4493980000,0.5669230000
143995,1999-09-02 00:00:00Z,ME3 8RU,Detached,New Build,Freehold,2,,RUGGLES CLOSE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4495550000,0.5658960000
103995,1999-06-28 00:00:00Z,ME3 8RU,Detached,New Build,Freehold,15,,RUGGLES CLOSE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4495550000,0.5658960000
175000,1999-03-26 00:00:00Z,ME3 8SS,Detached,Established,Freehold,2,,HILL FARM CLOSE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4477360000,0.5612410000
85995,1999-11-12 00:00:00Z,ME3 8RU,Semi-Detached,New Build,Freehold,1,,RUGGLES CLOSE,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4495550000,0.5658960000
169995,1999-11-23 00:00:00Z,ME3 8HA,Detached,New Build,Freehold,6,,HALF MOON WAY,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4473750000,0.5673140000
