105000,1995-07-14 00:00:00Z,OX39 4DA,Semi-Detached,Established,Freehold,CROMWELL COTTAGE,1,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6811190000,-0.9044740000
105000,1995-07-14 00:00:00Z,OX39 4DA,Semi-Detached,Established,Freehold,CROMWELL COTTAGE,2,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6811190000,-0.9044740000
231000,1996-08-28 00:00:00Z,OX39 4BT,Detached,Established,Freehold,CROWELL END,,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
290000,1999-11-16 00:00:00Z,OX39 4DA,Semi-Detached,Established,Freehold,CROMWELL COTTAGE,1,CROWELL HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6811190000,-0.9044740000
345000,2001-11-02 00:00:00Z,OX39 4BE,Detached,Established,Freehold,WILDWOOD,,CHINNOR HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6892110000,-0.9019140000
600000,2001-02-28 00:00:00Z,OX39 4BT,Detached,Established,Freehold,HOME CLOSE,,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
595000,2002-04-02 00:00:00Z,OX39 4BS,Detached,New Build,Freehold,DRIFTS,,CHINNOR HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860780000,-0.9044340000
500000,2005-09-09 00:00:00Z,OX39 4BT,Detached,Established,Freehold,JAYSWOOD,,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
795000,2006-08-18 00:00:00Z,OX39 4BT,Detached,Established,Freehold,CROWELL END,,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
415000,2006-06-22 00:00:00Z,OX39 4BT,Detached,Established,Freehold,WOODLANDS VIEW,,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
745000,2008-05-22 00:00:00Z,OX39 4BT,Detached,Established,Freehold,HOLLY HOUSE,,CROWELL HILL,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
2100000,2011-08-19 00:00:00Z,OX39 4BS,Detached,Established,Freehold,TRACKWAYS,,CHINNOR HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860780000,-0.9044340000
1200000,2013-07-12 00:00:00Z,OX39 4BT,Detached,Established,Freehold,HOME CLOSE,,CROWELL HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
25000,2017-04-26 00:00:00Z,OX39 4BT,Other,Established,Freehold,CROWELL HILL FARM,,CROWELL HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6818760000,-0.9050710000
1625000,2019-11-04 00:00:00Z,OX39 4BS,Other,Established,Freehold,THE OLD HOUSE,,CHINNOR HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6860780000,-0.9044340000
2950000,2019-06-14 00:00:00Z,OX39 4BE,Other,Established,Freehold,WILDWOOD,,CHINNOR HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6892110000,-0.9019140000
3600000,2021-08-06 00:00:00Z,OX39 4BT,Other,Established,Freehold,RUSHES,,CROWELL HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6818760000,-0.9050710000
1000000,2021-10-20 00:00:00Z,OX39 4BT,Detached,Established,Freehold,THE HOLLOWS,,CROWELL HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6818760000,-0.9050710000
2900000,2021-03-31 00:00:00Z,OX39 4BS,Other,Established,Freehold,THE CROFT,,CHINNOR HILL,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6860780000,-0.9044340000
