52500,1995-01-27 00:00:00Z,DE22 1DD,Detached,Established,Freehold,3,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
68500,1995-07-10 00:00:00Z,DE22 1EF,Detached,Established,Freehold,98,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9445610000,-1.4802520000
59950,1995-07-14 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,21,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
40000,1995-04-28 00:00:00Z,DE22 1EU,Terraced,New Build,Freehold,5,,CHURCH LANE NORTH,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9487950000,-1.4824340000
44500,1995-07-03 00:00:00Z,DE22 1EU,Semi-Detached,New Build,Freehold,7,,CHURCH LANE NORTH,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9487950000,-1.4824340000
63500,1995-06-30 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,25,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
87500,1995-09-15 00:00:00Z,DE22 2XR,Detached,Established,Freehold,4,,BRAITHWELL CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9451830000,-1.4870340000
53000,1995-04-13 00:00:00Z,DE22 2SF,Semi-Detached,Established,Freehold,11,,WINDERMERE CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9482770000,-1.4894090000
60000,1995-05-17 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,17,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
85000,1995-10-27 00:00:00Z,DE22 2XT,Detached,Established,Freehold,4,,WICKERSLEY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9440380000,-1.4884470000
63500,1995-04-21 00:00:00Z,DE22 1DF,Terraced,Established,Freehold,11,,LAVENDER ROW,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9425200000,-1.4822740000
59000,1995-02-07 00:00:00Z,DE22 1EF,Detached,Established,Freehold,74,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9445610000,-1.4802520000
49500,1995-06-27 00:00:00Z,DE22 2AS,Detached,Established,Freehold,33,,CAVENDISH AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9494160000,-1.4868210000
63000,1995-11-29 00:00:00Z,DE22 2AN,Detached,Established,Freehold,14,,CHATSWORTH CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9476830000,-1.4872580000
87000,1995-07-14 00:00:00Z,DE22 2AS,Detached,Established,Freehold,59,,CAVENDISH AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9494160000,-1.4868210000
58000,1995-06-29 00:00:00Z,DE22 1FG,Detached,Established,Freehold,12,,CANONS WALK,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9439490000,-1.4823760000
46000,1995-12-11 00:00:00Z,DE22 2AN,Detached,Established,Freehold,12,,CHATSWORTH CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9476830000,-1.4872580000
60000,1995-11-24 00:00:00Z,DE22 2AL,Semi-Detached,Established,Freehold,21,,BARDEN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9475690000,-1.4857680000
46500,1995-06-30 00:00:00Z,DE22 1EE,Detached,Established,Freehold,24,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9430720000,-1.4810140000
53950,1995-07-25 00:00:00Z,DE22 2SH,Semi-Detached,Established,Freehold,6,,CALDER CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9495030000,-1.4883230000
85000,1995-08-25 00:00:00Z,DE22 2XU,Detached,Established,Freehold,8,,MISTERTON CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9440420000,-1.4892350000
70000,1996-12-20 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,25,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
53000,1996-02-28 00:00:00Z,DE22 1FG,Detached,Established,Freehold,12,,CANONS WALK,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9439490000,-1.4823760000
109500,1996-03-15 00:00:00Z,DE22 1ET,Semi-Detached,Established,Freehold,243,,DUFFIELD ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9477450000,-1.4830010000
40250,1996-02-12 00:00:00Z,DE22 1EU,Terraced,New Build,Freehold,6,,CHURCH LANE NORTH,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9487950000,-1.4824340000
59500,1996-01-05 00:00:00Z,DE22 1DE,Terraced,Established,Freehold,51,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9423080000,-1.4811280000
85000,1996-04-19 00:00:00Z,DE22 2XT,Detached,Established,Freehold,2,,WICKERSLEY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9440380000,-1.4884470000
53000,1996-12-18 00:00:00Z,DE22 1EE,Detached,Established,Freehold,51,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9430720000,-1.4810140000
54000,1996-04-19 00:00:00Z,DE22 1EF,Semi-Detached,Established,Freehold,93,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9445610000,-1.4802520000
118000,1996-07-05 00:00:00Z,DE22 1ER,Detached,Established,Freehold,368,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9443590000,-1.4835470000
56000,1996-12-09 00:00:00Z,DE22 2SE,Semi-Detached,Established,Freehold,8,,WINDERMERE CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9484500000,-1.4899280000
122500,1996-02-29 00:00:00Z,DE22 1BY,Detached,Established,Freehold,57,,WINDLEY CRESCENT,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9411710000,-1.4821860000
60000,1996-04-30 00:00:00Z,DE22 2BR,Detached,Established,Freehold,10,,THE CREST,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9430870000,-1.4892330000
123000,1996-09-16 00:00:00Z,DE22 2AL,Detached,Established,Freehold,19,,BARDEN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9475690000,-1.4857680000
120000,1996-04-12 00:00:00Z,DE22 1DB,Detached,Established,Freehold,15,,DARLEY PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9412100000,-1.4808910000
51000,1996-09-27 00:00:00Z,DE22 2SE,Semi-Detached,Established,Freehold,14,,WINDERMERE CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9484500000,-1.4899280000
68950,1996-11-27 00:00:00Z,DE22 1ER,Semi-Detached,Established,Freehold,380,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9443590000,-1.4835470000
112000,1996-09-30 00:00:00Z,DE22 2BR,Detached,New Build,Freehold,18,,THE CREST,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9430870000,-1.4892330000
76000,1996-11-29 00:00:00Z,DE22 1ER,Semi-Detached,Established,Freehold,344,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9443590000,-1.4835470000
66050,1996-11-29 00:00:00Z,DE22 1EQ,Semi-Detached,Established,Freehold,304,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9417980000,-1.4839050000
55000,1996-12-12 00:00:00Z,DE22 2AN,Semi-Detached,Established,Freehold,16,,CHATSWORTH CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9476830000,-1.4872580000
56950,1996-05-14 00:00:00Z,DE22 2SH,Semi-Detached,Established,Freehold,25,,CALDER CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9495030000,-1.4883230000
68000,1996-11-29 00:00:00Z,DE22 2BA,Detached,Established,Freehold,49,,FERRERS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9460920000,-1.4893900000
56000,1996-01-13 00:00:00Z,DE22 1DE,Semi-Detached,Established,Freehold,45,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9423080000,-1.4811280000
52500,1996-02-21 00:00:00Z,DE22 1FE,Detached,Established,Freehold,8,,WILLOW CLOSE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9432750000,-1.4823100000
55950,1996-09-09 00:00:00Z,DE22 2SF,Semi-Detached,Established,Freehold,21,,WINDERMERE CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9482770000,-1.4894090000
54000,1996-01-19 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,7,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
54000,1996-10-18 00:00:00Z,DE22 2AG,Detached,Established,Freehold,28,,TRESILLIAN CLOSE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9456770000,-1.4888560000
72500,1996-12-06 00:00:00Z,DE22 2AN,Detached,Established,Freehold,14,,CHATSWORTH CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9476830000,-1.4872580000
72500,1996-08-16 00:00:00Z,DE22 2BR,Detached,Established,Freehold,13,,THE CREST,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9430870000,-1.4892330000
50000,1996-08-07 00:00:00Z,DE22 1DE,Terraced,Established,Freehold,57,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9423080000,-1.4811280000
74160,1996-10-10 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,11,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
87500,1996-05-02 00:00:00Z,DE22 1BY,Detached,Established,Freehold,34,,WINDLEY CRESCENT,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9411710000,-1.4821860000
93000,1996-05-31 00:00:00Z,DE22 2XT,Detached,Established,Freehold,14,,WICKERSLEY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9440380000,-1.4884470000
65000,1996-12-04 00:00:00Z,DE22 2SH,Semi-Detached,Established,Freehold,22,,CALDER CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9495030000,-1.4883230000
52000,1996-10-28 00:00:00Z,DE22 2AQ,Semi-Detached,Established,Freehold,23,,CAVENDISH AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9474830000,-1.4867540000
57000,1996-05-23 00:00:00Z,DE22 1DD,Terraced,Established,Freehold,17,,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
99500,1997-08-07 00:00:00Z,DE22 1FG,Detached,Established,Freehold,16,,CANONS WALK,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9439490000,-1.4823760000
47000,1997-05-09 00:00:00Z,DE22 1FE,Semi-Detached,Established,Freehold,7,,WILLOW CLOSE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9432750000,-1.4823100000
125000,1997-07-14 00:00:00Z,DE22 2AH,Detached,Established,Freehold,2,,FOXLANDS AVENUE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9456420000,-1.4870400000
94000,1997-07-30 00:00:00Z,DE22 2AQ,Detached,Established,Freehold,1,,CAVENDISH AVENUE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9474830000,-1.4867540000
92000,1997-08-08 00:00:00Z,DE22 2XP,Detached,Established,Freehold,16,,FINNINGLEY DRIVE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9449890000,-1.4879150000
65500,1997-05-30 00:00:00Z,DE22 1DF,Semi-Detached,Established,Freehold,8,,LAVENDER ROW,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9425200000,-1.4822740000
55000,1997-06-27 00:00:00Z,DE22 2SE,Semi-Detached,Established,Freehold,2,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9484500000,-1.4899280000
54100,1997-02-07 00:00:00Z,DE22 1EQ,Semi-Detached,Established,Freehold,292,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9417980000,-1.4839050000
28000,1997-06-10 00:00:00Z,DE22 2AQ,Semi-Detached,Established,Freehold,9,,CAVENDISH AVENUE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9474830000,-1.4867540000
145000,1997-07-16 00:00:00Z,DE22 2BR,Detached,Established,Freehold,1,,THE CREST,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9430870000,-1.4892330000
60000,1997-01-03 00:00:00Z,DE22 1DD,Detached,Established,Freehold,"BON ACCORD, 2B",,MILEASH LANE,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9420980000,-1.4824580000
85000,1997-03-24 00:00:00Z,DE22 2AB,Detached,Established,Freehold,17,,FERRERS WAY,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9466130000,-1.4871030000
58500,1997-08-11 00:00:00Z,DE22 2SF,Semi-Detached,Established,Freehold,59,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9482770000,-1.4894090000
52500,1997-02-28 00:00:00Z,DE22 2AN,Detached,Established,Freehold,4,,CHATSWORTH CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9476830000,-1.4872580000
55000,1997-09-30 00:00:00Z,DE22 1FF,Detached,Established,Freehold,5,,ST MATTHEWS WALK,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9436210000,-1.4811270000
83000,1997-12-05 00:00:00Z,DE22 1BY,Detached,Established,Freehold,47,,WINDLEY CRESCENT,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9411710000,-1.4821860000
79500,1997-08-27 00:00:00Z,DE22 1EE,Detached,Established,Freehold,4,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9430720000,-1.4810140000
87000,1997-05-09 00:00:00Z,DE22 1BX,Detached,Established,Freehold,12,,VICARWOOD AVENUE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9403470000,-1.4830000000
87000,1997-11-13 00:00:00Z,DE22 2AH,Detached,Established,Freehold,1,,FOXLANDS AVENUE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9456420000,-1.4870400000
55000,1997-04-28 00:00:00Z,DE22 2SF,Detached,Established,Freehold,7,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9482770000,-1.4894090000
65500,1997-09-22 00:00:00Z,DE22 1DE,Terraced,Established,Freehold,51,,MILEASH LANE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9423080000,-1.4811280000
57000,1997-11-21 00:00:00Z,DE22 1EE,Detached,Established,Freehold,53,,DARLEY ABBEY DRIVE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9430720000,-1.4810140000
83000,1997-03-27 00:00:00Z,DE22 2AR,Detached,Established,Freehold,30,,CAVENDISH AVENUE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9493600000,-1.4863150000
74000,1997-07-25 00:00:00Z,DE22 2AQ,Semi-Detached,Established,Freehold,14,,CAVENDISH AVENUE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9474830000,-1.4867540000
67250,1997-09-12 00:00:00Z,DE22 1EQ,Semi-Detached,Established,Freehold,292,,DUFFIELD ROAD,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9417980000,-1.4839050000
69500,1997-05-09 00:00:00Z,DE22 2SF,Semi-Detached,Established,Freehold,23,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9482770000,-1.4894090000
53750,1997-07-11 00:00:00Z,DE22 2SE,Semi-Detached,Established,Freehold,44,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9484500000,-1.4899280000
94950,1997-11-20 00:00:00Z,DE22 1ER,Semi-Detached,Established,Freehold,364,,DUFFIELD ROAD,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9443590000,-1.4835470000
76000,1997-07-02 00:00:00Z,DE22 2SG,Semi-Detached,Established,Freehold,2,,TAY WALK,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9494330000,-1.4886660000
44500,1997-08-18 00:00:00Z,DE22 1EU,Terraced,Established,Freehold,5,,CHURCH LANE NORTH,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9487950000,-1.4824340000
79000,1997-06-06 00:00:00Z,DE22 2AE,Detached,Established,Freehold,24,,CADGWITH DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9476400000,-1.4898330000
52950,1997-02-28 00:00:00Z,DE22 1FF,Semi-Detached,Established,Freehold,17,,ST MATTHEWS WALK,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9436210000,-1.4811270000
128000,1997-12-05 00:00:00Z,DE22 1JE,Detached,Established,Freehold,207A,,DUFFIELD ROAD,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9444530000,-1.4845730000
66000,1997-08-07 00:00:00Z,DE22 1FG,Detached,Established,Freehold,34,,CANONS WALK,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9439490000,-1.4823760000
137650,1997-09-02 00:00:00Z,DE22 1DB,Detached,Established,Freehold,15,,DARLEY PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9412100000,-1.4808910000
92500,1997-04-02 00:00:00Z,DE22 1BX,Detached,Established,Freehold,6,,VICARWOOD AVENUE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9403470000,-1.4830000000
55500,1997-07-18 00:00:00Z,DE22 2SE,Semi-Detached,Established,Freehold,2,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9484500000,-1.4899280000
110000,1997-09-30 00:00:00Z,DE22 2XR,Detached,Established,Freehold,8,,BRAITHWELL CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9451830000,-1.4870340000
90000,1997-08-15 00:00:00Z,DE22 2BA,Detached,Established,Freehold,58,,FERRERS WAY,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9460920000,-1.4893900000
145000,1997-09-15 00:00:00Z,DE22 1DB,Detached,Established,Freehold,11,,DARLEY PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9412100000,-1.4808910000
190000,1997-07-14 00:00:00Z,DE22 1EW,Detached,Established,Freehold,20,,CHURCH LANE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9478170000,-1.4807340000
85000,1997-09-19 00:00:00Z,DE22 1ET,Detached,Established,Freehold,251,,DUFFIELD ROAD,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9477450000,-1.4830010000
52000,1997-07-04 00:00:00Z,DE22 1FE,Terraced,Established,Freehold,1,,WILLOW CLOSE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9432750000,-1.4823100000
95000,1997-10-31 00:00:00Z,DE22 2XP,Detached,Established,Freehold,12,,FINNINGLEY DRIVE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9449890000,-1.4879150000
59950,1997-07-04 00:00:00Z,DE22 1FE,Detached,Established,Freehold,2,,WILLOW CLOSE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9432750000,-1.4823100000
135000,1998-08-28 00:00:00Z,DE22 1JE,Detached,Established,Freehold,215B,,DUFFIELD ROAD,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9444530000,-1.4845730000
50000,1998-07-10 00:00:00Z,DE22 1FH,Semi-Detached,Established,Freehold,12,,PLOUGH GATE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9448220000,-1.4826190000
61500,1998-06-19 00:00:00Z,DE22 2SE,Semi-Detached,Established,Freehold,32,,WINDERMERE CRESCENT,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9484500000,-1.4899280000
75000,1998-08-28 00:00:00Z,DE22 2AE,Detached,Established,Freehold,42,,CADGWITH DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9476400000,-1.4898330000
67500,1998-12-11 00:00:00Z,DE22 2AE,Detached,Established,Freehold,44,,CADGWITH DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9476400000,-1.4898330000
86000,1998-06-26 00:00:00Z,DE22 2BR,Detached,Established,Freehold,15,,THE CREST,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9430870000,-1.4892330000
51000,1998-05-11 00:00:00Z,DE22 1FG,Detached,Established,Freehold,36,,CANONS WALK,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9439490000,-1.4823760000
83000,1998-12-10 00:00:00Z,DE22 2AG,Detached,Established,Freehold,14,,TRESILLIAN CLOSE,DARLEY ABBEY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9456770000,-1.4888560000
