61500,1995-08-07 00:00:00Z,LE14 4RY,Semi-Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
138500,1998-05-01 00:00:00Z,LE14 4RY,Detached,Established,Freehold,JASMINE FARM,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
458000,2000-06-27 00:00:00Z,LE14 4RY,Detached,Established,Freehold,JASMINE FARM,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
420000,2005-12-09 00:00:00Z,LE14 4RY,Semi-Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
220000,2006-06-27 00:00:00Z,LE14 4RY,Semi-Detached,Established,Freehold,SUNSHINE COTTAGE,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
317500,2006-09-01 00:00:00Z,LE14 4RY,Detached,Established,Freehold,ORCHARD COTTAGE,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
895000,2007-06-13 00:00:00Z,LE14 4RY,Detached,Established,Freehold,JASMINE FARM,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
425000,2012-02-10 00:00:00Z,LE14 4RY,Semi-Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
420000,2013-03-01 00:00:00Z,LE14 4RY,Semi-Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
460000,2016-03-31 00:00:00Z,LE14 4RY,Detached,Established,Freehold,THE OLD RECTORY,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
390000,2018-10-31 00:00:00Z,LE14 4RY,Detached,Established,Freehold,CROSSING COTTAGE,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7621130000,-0.8285180000
1550000,2020-12-11 00:00:00Z,LE14 4RY,Other,Established,Freehold,JASMINE FARM,,MAIN ROAD,WYFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.7621130000,-0.8285180000
