402000,2014-01-24 00:00:00Z,YO26 6BL,Other,Established,Leasehold,5,,OPUS AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9796600000,-1.1295050000
189600,2016-09-30 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 11,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
72468,2016-04-08 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 6,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
163500,2016-11-03 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 12,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
200730,2016-11-25 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 3,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
74000,2017-11-02 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNITS 16-20,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
80000,2017-02-24 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 13,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
186000,2017-04-28 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 10,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
370000,2017-05-15 00:00:00Z,YO26 6BL,Other,Established,Leasehold,3,,OPUS AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9796600000,-1.1295050000
117920,2017-03-31 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 15,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
182500,2018-09-20 00:00:00Z,YO26 6RX,Other,Established,Freehold,ROSE CENTRE,UNIT 12,ROSE AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Additional,Addition,53.9742880000,-1.1250220000
