33000,1995-11-30 00:00:00Z,NR32 5HJ,Semi-Detached,Established,Freehold,25,,GLADSTONE ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5163560000,1.7416320000
47500,1995-09-22 00:00:00Z,NR32 5HF,Semi-Detached,Established,Freehold,27,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
54500,1995-05-12 00:00:00Z,NR32 5JG,Detached,Established,Freehold,5,,WHEATACRE DRIVE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141470000,1.7415330000
42000,1995-09-11 00:00:00Z,NR32 5HQ,Semi-Detached,Established,Freehold,69,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141780000,1.7428330000
36500,1995-09-29 00:00:00Z,NR32 5HQ,Detached,Established,Freehold,59,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141780000,1.7428330000
38500,1995-08-02 00:00:00Z,NR32 5HZ,Terraced,Established,Freehold,22,,MILL LANE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5147580000,1.7452410000
42500,1995-12-01 00:00:00Z,NR32 5HW,Semi-Detached,Established,Freehold,6,,THE STREET,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5144740000,1.7471040000
59995,1995-07-28 00:00:00Z,NR32 5HW,Semi-Detached,Established,Freehold,21,,THE STREET,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5144740000,1.7471040000
67000,1995-11-17 00:00:00Z,NR32 5HF,Detached,Established,Freehold,22,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
125000,1995-08-22 00:00:00Z,NR32 5HZ,Detached,Established,Freehold,8A,,MILL LANE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5147580000,1.7452410000
48500,1995-01-20 00:00:00Z,NR32 5JG,Semi-Detached,Established,Freehold,24,,WHEATACRE DRIVE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141470000,1.7415330000
40000,1995-06-19 00:00:00Z,NR32 5JG,Detached,Established,Freehold,9,,WHEATACRE DRIVE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141470000,1.7415330000
45000,1995-11-24 00:00:00Z,NR32 5HJ,Semi-Detached,Established,Freehold,11,,GLADSTONE ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5163560000,1.7416320000
105000,1995-07-18 00:00:00Z,NR32 5HD,Detached,Established,Freehold,122,,CORTON LONG LANE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5105480000,1.7455240000
89995,1995-10-10 00:00:00Z,NR32 5HF,Detached,Established,Freehold,19,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
40000,1995-07-03 00:00:00Z,NR32 5HJ,Semi-Detached,Established,Freehold,7,,GLADSTONE ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5163560000,1.7416320000
60000,1995-03-08 00:00:00Z,NR32 5HD,Detached,Established,Freehold,SOUTH LODGE,,CORTON LONG LANE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5105480000,1.7455240000
53000,1996-03-08 00:00:00Z,NR32 5JE,Detached,Established,Freehold,14,,RUBY CLOSE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5134010000,1.7454800000
39500,1996-10-28 00:00:00Z,NR32 5HJ,Semi-Detached,Established,Freehold,11,,GLADSTONE ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5163560000,1.7416320000
45000,1996-08-02 00:00:00Z,NR32 5JD,Detached,Established,Freehold,5,,LINDA CLOSE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5133370000,1.7466390000
60000,1996-11-19 00:00:00Z,NR32 5HZ,Detached,Established,Freehold,17,,MILL LANE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5147580000,1.7452410000
38000,1996-12-20 00:00:00Z,NR32 5JG,Semi-Detached,Established,Freehold,12,,WHEATACRE DRIVE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141470000,1.7415330000
38000,1996-03-29 00:00:00Z,NR32 5HQ,Detached,Established,Freehold,63,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141780000,1.7428330000
31995,1996-05-10 00:00:00Z,NR32 5JL,Terraced,Established,Freehold,13,,FOWLERS CRESCENT,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5170700000,1.7443690000
42000,1996-04-04 00:00:00Z,NR32 5HZ,Detached,Established,Freehold,9,,MILL LANE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5147580000,1.7452410000
62500,1996-12-02 00:00:00Z,NR32 5HQ,Detached,Established,Freehold,61,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141780000,1.7428330000
32500,1996-09-06 00:00:00Z,NR32 5HQ,Terraced,Established,Freehold,51,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,THE RUTTS,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141780000,1.7428330000
64995,1996-12-18 00:00:00Z,NR32 5HF,Detached,Established,Freehold,14,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
39500,1996-08-30 00:00:00Z,NR32 5JE,Detached,Established,Freehold,6,,RUBY CLOSE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5134010000,1.7454800000
40000,1996-03-29 00:00:00Z,NR32 5HF,Semi-Detached,Established,Freehold,29,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
13500,1996-09-30 00:00:00Z,NR32 5HS,Semi-Detached,Established,Freehold,THE WATERSIDE HOLIDAY PARK,CHALET 39,,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5165720000,1.7470100000
63000,1996-07-15 00:00:00Z,NR32 5JE,Detached,Established,Freehold,1,,RUBY CLOSE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5134010000,1.7454800000
67500,1996-09-19 00:00:00Z,NR32 5HF,Detached,Established,Freehold,23,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
