39250,1995-03-24 00:00:00Z,WS12 0PX,Semi-Detached,Established,Freehold,13,,BRIARS WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7030780000,-1.9496260000
47950,1996-08-16 00:00:00Z,WS12 0QD,Semi-Detached,Established,Freehold,59,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7034550000,-1.9476270000
140000,1996-07-03 00:00:00Z,WS15 4SB,Detached,Established,Freehold,29,,CUMBERLEDGE HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7070300000,-1.9415250000
144000,1997-06-12 00:00:00Z,WS15 4SB,Detached,Established,Freehold,31,,CUMBERLEDGE HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7070300000,-1.9415250000
50000,1998-07-03 00:00:00Z,WS12 0QD,Semi-Detached,Established,Freehold,59,,IRONSTONE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7034550000,-1.9476270000
122000,1998-03-20 00:00:00Z,WS15 4SB,Semi-Detached,Established,Freehold,39,,CUMBERLEDGE HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7070300000,-1.9415250000
75000,1998-06-11 00:00:00Z,WS15 4SB,Detached,Established,Freehold,33,,CUMBERLEDGE HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7070300000,-1.9415250000
118000,1999-08-12 00:00:00Z,WS15 4SD,Detached,Established,Freehold,WOOD VIEW,,HOLLY HILL ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7096100000,-1.9415520000
45000,1999-12-03 00:00:00Z,WS12 0PX,Semi-Detached,Established,Freehold,14,,BRIARS WAY,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7030780000,-1.9496260000
49995,1999-04-30 00:00:00Z,WS12 0PX,Semi-Detached,Established,Freehold,1,,BRIARS WAY,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7030780000,-1.9496260000
42500,2001-02-09 00:00:00Z,WS12 0PX,Semi-Detached,Established,Freehold,10,,BRIARS WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7030780000,-1.9496260000
55000,2001-04-11 00:00:00Z,WS12 0PX,Semi-Detached,Established,Freehold,14,,BRIARS WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7030780000,-1.9496260000
60000,2001-08-24 00:00:00Z,WS12 0PX,Semi-Detached,Established,Freehold,9,,BRIARS WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7030780000,-1.9496260000
180000,2001-11-09 00:00:00Z,WS15 4SB,Semi-Detached,Established,Freehold,39,,CUMBERLEDGE HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7070300000,-1.9415250000
135000,2002-12-13 00:00:00Z,WS15 4SB,Semi-Detached,Established,Freehold,35,,CUMBERLEDGE HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7070300000,-1.9415250000
