38000,1995-06-30 00:00:00Z,S13 8HG,Semi-Detached,Established,Leasehold,80,,RICHMOND PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3749900000,-1.3978930000
39000,1995-08-14 00:00:00Z,S13 9AB,Semi-Detached,Established,Freehold,76,,HALESWORTH ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3771630000,-1.3920750000
54000,1995-05-26 00:00:00Z,S13 8NF,Detached,Established,Leasehold,1,,ASHBOURNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714750000,-1.3907130000
35950,1995-03-31 00:00:00Z,S9 4AF,Semi-Detached,Established,Leasehold,315,,HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3798590000,-1.3972530000
34750,1995-04-28 00:00:00Z,S13 8HA,Semi-Detached,Established,Leasehold,22,,RICHMOND PARK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3740590000,-1.3985560000
29000,1995-04-28 00:00:00Z,S13 9AR,Semi-Detached,Established,Freehold,11,,FINCHWELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3753080000,-1.3914250000
43500,1995-01-06 00:00:00Z,S13 8NJ,Semi-Detached,Established,Leasehold,56,,PARSLEY HAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3715180000,-1.3921110000
41950,1995-05-26 00:00:00Z,S13 8JJ,Semi-Detached,Established,Leasehold,13,,BIRKLANDS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3730200000,-1.3958320000
37000,1995-05-31 00:00:00Z,S13 8JL,Semi-Detached,Established,Leasehold,4,,BIRKLANDS DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3725090000,-1.3959740000
62500,1995-01-30 00:00:00Z,S13 8NH,Detached,Established,Leasehold,26,,PARSLEY HAY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3722970000,-1.3914230000
49000,1995-12-15 00:00:00Z,S9 4BA,Semi-Detached,Established,Leasehold,37,,CLIFTON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3786690000,-1.3982170000
38000,1995-04-28 00:00:00Z,S13 8HF,Semi-Detached,Established,Leasehold,123,,RICHMOND PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3756200000,-1.3980200000
32000,1995-06-02 00:00:00Z,S13 9AN,Terraced,Established,Freehold,166,,HALL ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3762640000,-1.3920430000
49500,1995-12-08 00:00:00Z,S13 8HG,Semi-Detached,Established,Leasehold,118,,RICHMOND PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3749900000,-1.3978930000
51250,1995-11-10 00:00:00Z,S13 8NN,Detached,Established,Leasehold,20,,PARSLEY HAY GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731290000,-1.3923430000
32500,1995-11-01 00:00:00Z,S13 9AA,Semi-Detached,Established,Freehold,67,,HALESWORTH ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3768950000,-1.3923200000
53950,1995-09-29 00:00:00Z,S13 8NN,Detached,Established,Leasehold,46,,PARSLEY HAY GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731290000,-1.3923430000
37000,1995-06-30 00:00:00Z,S13 8HF,Semi-Detached,Established,Leasehold,103,,RICHMOND PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3756200000,-1.3980200000
39950,1995-05-26 00:00:00Z,S13 9AA,Terraced,Established,Freehold,1,,HALESWORTH ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3768950000,-1.3923200000
49000,1995-06-23 00:00:00Z,S13 9AL,Semi-Detached,Established,Leasehold,203,,HALL ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3762490000,-1.3926300000
43000,1995-10-19 00:00:00Z,S13 8HZ,Semi-Detached,Established,Leasehold,11,,WHEATLEY GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701790000,-1.3956770000
95000,1995-05-19 00:00:00Z,S13 8HP,Detached,Established,Freehold,14,,RICHMOND PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3705800000,-1.3966330000
44500,1995-07-07 00:00:00Z,S9 4BD,Semi-Detached,Established,Leasehold,57,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3784060000,-1.3997390000
25000,1995-04-21 00:00:00Z,S9 4AE,Flats/Maisonettes,Established,Leasehold,128A,,HANDSWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3786470000,-1.3974510000
39500,1995-08-17 00:00:00Z,S13 9AF,Flats/Maisonettes,Established,Leasehold,PARKWOOD HOUSE,1,OAKLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776780000,-1.3943530000
38500,1995-01-20 00:00:00Z,S13 8HZ,Semi-Detached,Established,Leasehold,14,,WHEATLEY GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701790000,-1.3956770000
37995,1995-06-16 00:00:00Z,S13 8HA,Semi-Detached,Established,Leasehold,50,,RICHMOND PARK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3740590000,-1.3985560000
55000,1995-09-14 00:00:00Z,S13 8NN,Detached,Established,Leasehold,20,,PARSLEY HAY GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731290000,-1.3923430000
