38500,1995-11-17 00:00:00Z,PL15 7HB,Semi-Detached,Established,Freehold,72,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
29000,1995-06-30 00:00:00Z,PL15 7HB,Semi-Detached,Established,Freehold,24,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
76000,1995-03-03 00:00:00Z,PL15 8SN,Detached,Established,Freehold,BRIAR COTTAGE,,UNDER LANE,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6391010000,-4.4074240000
33000,1995-11-17 00:00:00Z,PL15 7HB,Semi-Detached,Established,Freehold,76,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
41000,1995-06-23 00:00:00Z,PL15 7HB,Semi-Detached,Established,Freehold,88,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
46000,1995-07-31 00:00:00Z,PL15 7EA,Detached,Established,Freehold,7,,COMPASS WEST,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6302700000,-4.4095180000
37200,1995-10-13 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,29,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
40000,1995-10-04 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,81,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
52000,1995-01-05 00:00:00Z,PL15 7EX,Semi-Detached,Established,Freehold,UPHILL,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313830000,-4.4092070000
39000,1995-07-12 00:00:00Z,PL15 7HB,Detached,Established,Freehold,3,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
37500,1996-03-29 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,47,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
38000,1996-10-31 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,38,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
41500,1996-09-06 00:00:00Z,PL15 7HB,Semi-Detached,Established,Freehold,65,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
54000,1996-05-24 00:00:00Z,PL15 7EX,Detached,Established,Freehold,MYRTLE COTTAGE,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313830000,-4.4092070000
41500,1996-08-12 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,16,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
39500,1996-09-12 00:00:00Z,PL15 7HB,Semi-Detached,Established,Freehold,56,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
48000,1996-10-07 00:00:00Z,PL15 7EA,Detached,Established,Freehold,28,,COMPASS WEST,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6302700000,-4.4095180000
42000,1996-10-31 00:00:00Z,PL15 7EA,Detached,Established,Freehold,10,,COMPASS WEST,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6302700000,-4.4095180000
56500,1996-09-27 00:00:00Z,PL15 7EA,Detached,Established,Freehold,1,,COMPASS WEST,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6302700000,-4.4095180000
38000,1996-08-12 00:00:00Z,PL15 7EA,Detached,Established,Freehold,31,,COMPASS WEST,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6302700000,-4.4095180000
72500,1996-05-13 00:00:00Z,PL15 7EX,Detached,Established,Freehold,BERRY DOWN FARM,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313830000,-4.4092070000
39000,1996-06-21 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,28,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
38000,1996-03-29 00:00:00Z,PL15 7HB,Terraced,Established,Freehold,54,,TOR VIEW,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6305770000,-4.4068330000
89950,1997-10-07 00:00:00Z,PL15 7EX,Detached,Established,Freehold,BERRY DOWN FARM,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6313830000,-4.4092070000
