60000,1995-03-24 00:00:00Z,DT3 4LN,Detached,Established,Freehold,8,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
53000,1995-03-29 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,23,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
58450,1995-04-28 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,36,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
51250,1995-07-31 00:00:00Z,DT3 4LN,Semi-Detached,Established,Freehold,18,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
35000,1995-08-25 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,15,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
41000,1995-07-19 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,469,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
44500,1995-09-15 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,26,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
75950,1995-03-02 00:00:00Z,DT3 4DF,Semi-Detached,Established,Freehold,1B,,FLEET LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6144610000,-2.5015320000
46950,1995-06-28 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,20,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
38450,1995-05-31 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,16,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
46950,1995-07-07 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,23,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
36000,1995-08-18 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,14,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
58950,1995-03-23 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,24,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
46450,1995-03-03 00:00:00Z,DT3 4NL,Semi-Detached,New Build,Freehold,29,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
34950,1995-10-30 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,17,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
45000,1995-07-18 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,18,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
28000,1995-08-04 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,483,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
59950,1995-07-14 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,21,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
36950,1995-07-21 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,12,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
49450,1995-06-01 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,22,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
63000,1995-02-27 00:00:00Z,DT3 4LN,Detached,Established,Freehold,7,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
45000,1995-06-23 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,19,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
47950,1995-06-08 00:00:00Z,DT3 4NL,Terraced,New Build,Freehold,17,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
74950,1995-03-27 00:00:00Z,DT3 4DF,Semi-Detached,New Build,Freehold,1C,,FLEET LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6144610000,-2.5015320000
47000,1995-08-18 00:00:00Z,DT3 4NL,Semi-Detached,New Build,Freehold,11,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
56000,1995-03-31 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,7,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
44000,1996-07-12 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,495,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
57000,1996-06-14 00:00:00Z,DT3 4LN,Detached,Established,Freehold,11,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
49000,1996-11-29 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,505,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
56666,1996-07-11 00:00:00Z,DT3 4LN,Semi-Detached,Established,Freehold,14,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
45950,1996-05-31 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,25,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
49250,1996-11-11 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,22,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
56000,1996-02-23 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,503,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
64995,1996-10-18 00:00:00Z,DT3 4DF,Semi-Detached,Established,Freehold,4,,FLEET LANE,CHICKERELL,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6144610000,-2.5015320000
63000,1996-05-03 00:00:00Z,DT3 4LN,Detached,Established,Freehold,8,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
66500,1996-05-24 00:00:00Z,DT3 4LL,Detached,Established,Freehold,14,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
74950,1997-04-30 00:00:00Z,DT3 4LL,Detached,Established,Freehold,9,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
55250,1997-03-14 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,23,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
87500,1997-04-25 00:00:00Z,DT3 4DW,Detached,Established,Freehold,5,,COASTGUARD COTTAGES,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6149940000,-2.5074620000
51500,1997-11-12 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,26,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
70000,1997-06-27 00:00:00Z,DT3 4LN,Detached,Established,Freehold,11,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
60500,1997-06-11 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,8,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
40000,1997-11-28 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,489,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
29000,1997-01-31 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,485,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
46500,1997-04-01 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,493,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
72000,1997-09-12 00:00:00Z,DT3 4LL,Detached,Established,Freehold,10,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
74000,1997-07-30 00:00:00Z,DT3 4LL,Detached,Established,Freehold,19,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
59000,1997-07-30 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,19,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
37000,1997-07-25 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,16,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
137000,1997-05-16 00:00:00Z,DT3 4DQ,Detached,Established,Freehold,479A,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
55950,1997-12-12 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,491,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
35500,1997-06-30 00:00:00Z,DT3 4LL,Terraced,Established,Freehold,2,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
51000,1997-12-19 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,9,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
57500,1997-11-03 00:00:00Z,DT3 4LN,Terraced,Established,Freehold,24,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
69500,1997-10-31 00:00:00Z,DT3 4LL,Detached,Established,Freehold,6,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
51000,1997-08-14 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,23,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
43000,1997-01-29 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,499,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
46000,1997-02-28 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,26,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
60000,1997-09-29 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,21,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
47750,1997-03-07 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,38,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
71500,1997-09-01 00:00:00Z,DT3 4LL,Detached,Established,Freehold,18,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
43500,1998-10-26 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,12,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
81000,1998-03-31 00:00:00Z,DT3 4LN,Detached,Established,Freehold,5,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
57000,1998-10-15 00:00:00Z,DT3 4LN,Semi-Detached,Established,Freehold,15,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
73000,1998-11-27 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,4,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
48500,1998-05-01 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,501,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
75000,1998-12-10 00:00:00Z,DT3 4LN,Detached,Established,Freehold,10,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
59500,1998-10-26 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,22,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
75000,1998-11-20 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,10,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
66000,1998-01-23 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,1,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
65000,1998-11-13 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,503,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
51950,1998-06-29 00:00:00Z,DT3 4LL,Terraced,Established,Freehold,1,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
68950,1998-08-18 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,34,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
74000,1998-09-18 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,24,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
85000,1998-12-10 00:00:00Z,DT3 4LL,Detached,Established,Freehold,12,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
56750,1998-03-31 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,41,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
64000,1998-09-25 00:00:00Z,DT3 4LL,Terraced,Established,Freehold,3,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
53000,1998-06-29 00:00:00Z,DT3 4NL,Detached,Established,Freehold,2,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
48750,1998-10-26 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,463,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
58500,1999-04-12 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,39,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
72000,1999-03-26 00:00:00Z,DT3 4NL,Flats/Maisonettes,Established,Freehold,33,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
85500,1999-10-08 00:00:00Z,DT3 4LL,Detached,Established,Freehold,6,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
59999,1999-06-25 00:00:00Z,DT3 4NL,Terraced,Established,Freehold,9,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
78000,1999-11-08 00:00:00Z,DT3 4LN,Semi-Detached,Established,Freehold,12,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
59350,1999-07-02 00:00:00Z,DT3 4DQ,Terraced,Established,Leasehold,465,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
61950,1999-05-27 00:00:00Z,DT3 4NL,Semi-Detached,Established,Freehold,3,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
70000,1999-02-12 00:00:00Z,DT3 4NL,Flats/Maisonettes,Established,Freehold,33,,MASKEW CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6193510000,-2.5003280000
71500,1999-04-16 00:00:00Z,DT3 4LL,Detached,Established,Freehold,11,,WHYNOT WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6184870000,-2.5000340000
80000,1999-05-24 00:00:00Z,DT3 4LN,Detached,Established,Freehold,11,,ELZIVER CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6185840000,-2.5009420000
52000,1999-04-01 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,501,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
53000,1999-09-27 00:00:00Z,DT3 4DQ,Terraced,Established,Freehold,487,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6163640000,-2.5006780000
