25000,1995-06-29 00:00:00Z,IP1 2EU,Flats/Maisonettes,Established,Leasehold,28,FLAT 5,BURLINGTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0589740000,1.1442590000
45000,1995-09-04 00:00:00Z,IP1 2HF,Semi-Detached,Established,Freehold,47,,LONDON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0596730000,1.1410950000
9500,1995-10-03 00:00:00Z,IP2 8AH,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,BURRELL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0508190000,1.1468780000
35000,1995-02-09 00:00:00Z,IP2 8AP,Semi-Detached,Established,Freehold,6,,WILLOUGHBY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0500900000,1.1488070000
11000,1995-08-11 00:00:00Z,IP2 8AP,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,WILLOUGHBY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0500900000,1.1488070000
15000,1995-11-01 00:00:00Z,IP2 8AH,Terraced,Established,Freehold,53A,,BURRELL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0508190000,1.1468780000
53000,1995-10-18 00:00:00Z,IP2 9AB,Semi-Detached,Established,Freehold,11,,GIPPESWYK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0500330000,1.1427530000
31500,1995-08-25 00:00:00Z,IP1 2HN,Terraced,Established,Freehold,51,,ELLIOTT STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0584540000,1.1402660000
40500,1995-10-09 00:00:00Z,IP2 8AB,Semi-Detached,Established,Freehold,58,,BURRELL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0506020000,1.1497070000
22000,1995-06-22 00:00:00Z,IP1 2HJ,Terraced,Established,Freehold,63,,ELLIOTT STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0589940000,1.1402600000
8500,1995-11-21 00:00:00Z,IP1 2HN,Terraced,Established,Freehold,45,,ELLIOTT STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0584540000,1.1402660000
17000,1995-03-02 00:00:00Z,IP1 2HT,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,DALTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0584920000,1.1445720000
33000,1995-03-31 00:00:00Z,IP1 2HR,Terraced,Established,Freehold,47,,EMLEN STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0588140000,1.1419690000
