40000,1995-09-29 00:00:00Z,PE31 6BJ,Semi-Detached,Established,Freehold,15,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
72250,1996-12-13 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LAVENDER HOUSE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
55000,1997-07-02 00:00:00Z,PE31 6BJ,Semi-Detached,Established,Freehold,OLD BUCK COTTAGE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
41000,1997-09-18 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,5,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
45500,1998-12-21 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,4,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
85000,1998-02-18 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,BOUGHMORE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
48500,1999-05-14 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,2,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
117500,1999-10-20 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LAVENDER HOUSE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
74000,1999-07-15 00:00:00Z,PE31 6BJ,Terraced,Established,Freehold,16,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
121000,1999-07-02 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LAUNDRY COTTAGE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
55500,1999-07-26 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,29,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
105000,2000-01-14 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,ASPECT HOUSE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
58000,2000-04-19 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,4,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
110000,2001-05-16 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LITTLE ORCHARD,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
86000,2001-08-10 00:00:00Z,PE31 6BJ,Semi-Detached,Established,Freehold,8A,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
22000,2002-12-16 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,25,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
71000,2002-04-08 00:00:00Z,PE31 6BJ,Semi-Detached,Established,Freehold,14,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
105000,2002-11-08 00:00:00Z,PE31 6BL,Semi-Detached,Established,Freehold,1,,PASTURE CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7992490000,0.5469270000
99997,2002-06-27 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LAVENDER HOUSE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
162000,2002-03-26 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LAVENDER HOUSE,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
138000,2002-11-01 00:00:00Z,PE31 6BJ,Detached,Established,Freehold,LITTLE ORCHARD,,LYNN ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995900000,0.5430740000
