52250,1995-10-27 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,CONNETTS COTTAGES,1,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
29000,1997-04-01 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,WATERLANE COTTAGES,3,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
42000,1999-03-26 00:00:00Z,ME12 4JL,Detached,Established,Freehold,ROSETTA,,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
59000,1999-07-13 00:00:00Z,ME12 4JL,Detached,Established,Freehold,ROSETTA,,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
155000,1999-11-30 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,WATERLANE COTTAGES,4,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
110000,2000-08-04 00:00:00Z,ME12 4JL,Detached,Established,Freehold,ROSETTA,,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
51000,2000-08-09 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,WATERLANE COTTAGES,3,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
75000,2005-08-22 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,CONNETTS COTTAGES,2,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
211000,2005-07-13 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,CONNETTS COTTAGES,1,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
150000,2007-08-17 00:00:00Z,ME12 4JL,Semi-Detached,Established,Freehold,TROUTS FARM,2,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
87500,2009-09-03 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,CONNETTS COTTAGES,2,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
130500,2012-04-05 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,CONNETTS COTTAGES,2,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
115000,2014-06-02 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,WATERLANE COTTAGES,3,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
168000,2016-02-10 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,WATERLANE COTTAGES,3,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
245000,2019-09-24 00:00:00Z,ME12 4JL,Terraced,Established,Freehold,CONNETTS COTTAGES,2,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139840000,0.8590360000
