30500,1995-12-21 00:00:00Z,BR5 3JA,Terraced,Established,Freehold,1,,CHAPMANS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
75000,1995-12-15 00:00:00Z,BR5 3HY,Semi-Detached,Established,Freehold,GARLAND HILL LODGE COTTAGE,,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055490000,0.1208100000
113000,1995-10-27 00:00:00Z,BR5 3HY,Detached,New Build,Freehold,GARLAND HILL LODGE,,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055490000,0.1208100000
85000,1995-08-31 00:00:00Z,BR5 3LX,Semi-Detached,Established,Freehold,5,,ST LAURENCE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4001470000,0.1246010000
70000,1995-12-08 00:00:00Z,BR5 3JL,Semi-Detached,Established,Freehold,48,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002680000,0.1224230000
71000,1995-08-31 00:00:00Z,BR5 3JL,Semi-Detached,Established,Freehold,52,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002680000,0.1224230000
330000,1996-11-27 00:00:00Z,BR5 3JA,Detached,Established,Freehold,PILGRIMS MANOR,,CHAPMANS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
69500,1996-09-09 00:00:00Z,BR5 3LX,Semi-Detached,Established,Freehold,2,,ST LAURENCE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4001470000,0.1246010000
58500,1996-05-29 00:00:00Z,BR5 3JA,Terraced,Established,Freehold,1,,CHAPMANS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
50000,1996-05-28 00:00:00Z,BR5 3HZ,Terraced,Established,Freehold,HOME FARM COTTAGES,4,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4066740000,0.1212680000
140995,1997-12-05 00:00:00Z,BR5 3HY,Detached,Established,Freehold,GARLAND HILL LODGE,,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055490000,0.1208100000
65500,1997-01-06 00:00:00Z,BR5 3JH,Semi-Detached,New Build,Freehold,30,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002340000,0.1202790000
47000,1997-07-14 00:00:00Z,BR5 3JA,Terraced,Established,Freehold,"TRINITY COTTAGE, 3",,CHAPMANS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
72500,1997-03-13 00:00:00Z,BR5 3HZ,Terraced,Established,Freehold,HOME FARM COTTAGES,4,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4066740000,0.1212680000
85000,1998-03-31 00:00:00Z,BR5 3JJ,Semi-Detached,Established,Freehold,49,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4006090000,0.1224390000
245000,1999-12-17 00:00:00Z,BR5 3JA,Detached,Established,Freehold,HILL PARK HOUSE,,CHAPMANS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
110000,1999-04-09 00:00:00Z,BR5 3JH,Semi-Detached,Established,Freehold,28,,CHALK PIT AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002340000,0.1202790000
155000,1999-07-21 00:00:00Z,BR5 3HY,Detached,Established,Freehold,GARLAND HILL LODGE,,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055490000,0.1208100000
129950,2000-08-18 00:00:00Z,BR5 3HZ,Terraced,Established,Freehold,HOME FARM COTTAGES,4,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4066740000,0.1212680000
300000,2000-05-24 00:00:00Z,BR5 3HY,Detached,Established,Freehold,IVY COTTAGES,1-2,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055490000,0.1208100000
124500,2000-12-01 00:00:00Z,BR5 3JL,Semi-Detached,Established,Freehold,70,,CHALK PIT AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002680000,0.1224230000
495000,2001-10-31 00:00:00Z,BR5 3JA,Detached,Established,Freehold,THE BARN,,CHAPMANS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
101250,2001-11-23 00:00:00Z,BR5 3JH,Semi-Detached,Established,Freehold,21,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002340000,0.1202790000
118000,2001-03-29 00:00:00Z,BR5 3JL,Semi-Detached,Established,Freehold,52,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002680000,0.1224230000
123000,2001-05-22 00:00:00Z,BR5 3JL,Semi-Detached,Established,Freehold,62,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002680000,0.1224230000
118500,2001-06-29 00:00:00Z,BR5 3JJ,Semi-Detached,Established,Freehold,45,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4006090000,0.1224390000
230000,2001-10-30 00:00:00Z,BR5 3HY,Semi-Detached,Established,Freehold,GARLAND HILL LODGE COTTAGE,,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055490000,0.1208100000
116000,2001-10-19 00:00:00Z,BR5 3JL,Semi-Detached,Established,Freehold,58,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002680000,0.1224230000
113500,2001-01-19 00:00:00Z,BR5 3JJ,Semi-Detached,Established,Freehold,41,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4006090000,0.1224390000
159995,2002-11-15 00:00:00Z,BR5 3JJ,Semi-Detached,Established,Freehold,41,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4006090000,0.1224390000
192000,2002-08-09 00:00:00Z,BR5 3JA,Terraced,Established,Freehold,"TRINITY COTTAGE, 3",,CHAPMANS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
116250,2002-04-26 00:00:00Z,BR5 3JA,Terraced,Established,Freehold,1,,CHAPMANS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4019080000,0.1251730000
215000,2002-08-09 00:00:00Z,BR5 3HZ,Terraced,Established,Freehold,HOME FARM COTTAGES,6,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4066740000,0.1212680000
183000,2002-07-08 00:00:00Z,BR5 3JH,Detached,Established,Freehold,19,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4002340000,0.1202790000
169995,2002-12-04 00:00:00Z,BR5 3LX,Terraced,Established,Freehold,3,,ST LAURENCE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4001470000,0.1246010000
