67000,1995-05-26 00:00:00Z,NG31 8EJ,Detached,Established,Freehold,50,,WESTERDALE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9246850000,-0.6433240000
38000,1995-06-05 00:00:00Z,NG31 8QL,Terraced,Established,Freehold,6,,CHERRYWOOD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9285470000,-0.6489560000
44500,1995-07-21 00:00:00Z,NG31 8EJ,Semi-Detached,Established,Freehold,23,,WESTERDALE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9246850000,-0.6433240000
92000,1995-05-19 00:00:00Z,NG31 8QL,Detached,New Build,Freehold,5,,CHERRYWOOD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9285470000,-0.6489560000
48000,1995-03-30 00:00:00Z,NG31 8EG,Detached,Established,Freehold,9,,HAWKSDALE CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9244920000,-0.6417780000
33250,1995-07-28 00:00:00Z,NG31 8GX,Semi-Detached,Established,Freehold,57,,HAZELWOOD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9287920000,-0.6475350000
83000,1995-12-05 00:00:00Z,NG31 8GT,Detached,Established,Freehold,3,,ROWANWOOD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9245120000,-0.6486250000
28450,1995-12-01 00:00:00Z,NG31 8GL,Flats/Maisonettes,New Build,Leasehold,12,,ARNOLDFIELD COURT,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9240620000,-0.6497650000
58500,1995-08-22 00:00:00Z,NG31 8EP,Detached,Established,Freehold,6,,ESKDALE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9264570000,-0.6409770000
42000,1995-09-22 00:00:00Z,NG31 8GL,Detached,New Build,Freehold,43,,ARNOLDFIELD COURT,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9240620000,-0.6497650000
46000,1995-05-31 00:00:00Z,NG31 8DT,Detached,Established,Freehold,16,,SANDCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9246430000,-0.6400930000
48000,1995-04-07 00:00:00Z,NG31 8DT,Semi-Detached,Established,Freehold,4,,SANDCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9246430000,-0.6400930000
60000,1995-01-20 00:00:00Z,NG31 8GX,Detached,New Build,Freehold,47,,HAZELWOOD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9287920000,-0.6475350000
62500,1995-09-29 00:00:00Z,NG31 8EG,Semi-Detached,Established,Freehold,6,,HAWKSDALE CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9244920000,-0.6417780000
53000,1995-01-24 00:00:00Z,NG31 8DR,Detached,Established,Freehold,8,,FARNDALE CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9272040000,-0.6441970000
38950,1995-08-15 00:00:00Z,NG31 8QW,Detached,New Build,Freehold,14,,ORANGEWOOD CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9282270000,-0.6495650000
46500,1995-07-14 00:00:00Z,NG31 8GL,Flats/Maisonettes,New Build,Leasehold,23,,ARNOLDFIELD COURT,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9240620000,-0.6497650000
