31500,1995-05-19 00:00:00Z,GL15 5PQ,Semi-Detached,Established,Freehold,52,,TUTNALLS STREET,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7232610000,-2.5246300000
16000,1995-12-15 00:00:00Z,GL15 5LY,Terraced,Established,Freehold,28,,QUEEN STREET,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7295610000,-2.5282800000
35000,1995-02-24 00:00:00Z,GL15 5EP,Semi-Detached,Established,Freehold,1,,HOPES CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226210000,-2.5210170000
88000,1995-12-15 00:00:00Z,GL15 5QR,Detached,Established,Freehold,BEAUFORT HOUSE,,BEAUFORT DRIVE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7221420000,-2.5256300000
44100,1995-03-17 00:00:00Z,GL15 5QL,Semi-Detached,Established,Freehold,21,,ORCHARD ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226220000,-2.5226970000
38500,1995-08-18 00:00:00Z,GL15 5QA,Detached,Established,Freehold,55,,LAKESIDE AVENUE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7209060000,-2.5205920000
43000,1995-11-13 00:00:00Z,GL15 5UB,Semi-Detached,Established,Freehold,THE FOLDERS,4,NAAS LANE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7272570000,-2.5258630000
61000,1995-08-25 00:00:00Z,GL15 5AJ,Detached,Established,Freehold,31,,BRACKEN CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7284530000,-2.5216930000
25000,1995-11-17 00:00:00Z,GL15 5PQ,Semi-Detached,Established,Freehold,64,,TUTNALLS STREET,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7232610000,-2.5246300000
33000,1995-06-30 00:00:00Z,GL15 5QE,Terraced,Established,Freehold,24,,MOUNT PLEASANT,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7223770000,-2.5212610000
59000,1995-04-04 00:00:00Z,GL15 5AF,Semi-Detached,Established,Freehold,22,,KIMBERLEY DRIVE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7288470000,-2.5231890000
21350,1995-08-14 00:00:00Z,GL15 5QJ,Terraced,Established,Freehold,13,,SEVERN ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7232090000,-2.5231530000
24000,1995-11-17 00:00:00Z,GL15 5RR,Terraced,Established,Freehold,2,,BATH PLACE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7263510000,-2.5292680000
