60000,1995-02-10 00:00:00Z,LU6 2DX,Semi-Detached,Established,Freehold,7,,MEDLEY CLOSE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8738330000,-0.5824100000
95000,1995-02-10 00:00:00Z,LU6 2DU,Semi-Detached,Established,Freehold,4,,BOWER CLOSE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8738740000,-0.5828590000
125000,1995-08-01 00:00:00Z,LU6 2HN,Detached,Established,Freehold,64,,MOOR END,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8719720000,-0.5839640000
114745,1995-10-20 00:00:00Z,LU6 2AU,Detached,New Build,Freehold,3,,COMP GATE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8780010000,-0.5873050000
55000,1995-12-22 00:00:00Z,LU6 2JQ,Flats/Maisonettes,Established,Leasehold,38,,WIVELSFIELD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8762940000,-0.5866760000
71000,1995-02-10 00:00:00Z,LU6 2DT,Semi-Detached,Established,Freehold,26,,SCHOOL LANE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8763400000,-0.5845100000
73300,1995-10-06 00:00:00Z,LU6 2DN,Semi-Detached,Established,Freehold,39,,HIGH STREET,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8761750000,-0.5887420000
131000,1995-11-20 00:00:00Z,LU6 2ED,Detached,Established,Freehold,2,,YEW TREE CLOSE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8725510000,-0.5827690000
121000,1995-05-11 00:00:00Z,LU6 2AU,Detached,New Build,Freehold,7,,COMP GATE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8780010000,-0.5873050000
122000,1995-11-28 00:00:00Z,LU6 2DF,Detached,Established,Freehold,56,,WALLACE DRIVE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8776730000,-0.5899740000
