75000,1995-09-15 00:00:00Z,CO6 2LG,Detached,Established,Freehold,27,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
54000,1995-08-18 00:00:00Z,CO6 2LQ,Semi-Detached,New Build,Freehold,55,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9234390000,0.7144810000
73000,1995-02-17 00:00:00Z,CO6 2PW,Semi-Detached,Established,Freehold,53,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
59000,1995-02-10 00:00:00Z,CO6 2LG,Detached,Established,Freehold,29,,TEY ROAD,EARLS COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9249360000,0.7115750000
50000,1995-12-21 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,19,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
39000,1995-03-31 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,28,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
88000,1995-03-17 00:00:00Z,CO6 2PW,Detached,Established,Freehold,23,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
69500,1995-07-21 00:00:00Z,CO6 2LG,Detached,Established,Freehold,24,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
51000,1996-06-28 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,26,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
75000,1996-11-11 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,18,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
52000,1996-12-12 00:00:00Z,CO6 2PH,Semi-Detached,Established,Freehold,2,,LOWER HOLT STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9264330000,0.7117970000
68000,1996-04-09 00:00:00Z,CO6 2PW,Semi-Detached,Established,Freehold,53,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
58500,1996-05-24 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,26,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
43000,1996-08-20 00:00:00Z,CO6 2PN,Terraced,Established,Freehold,12,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284420000,0.7182600000
57000,1997-01-31 00:00:00Z,CO6 2PW,Semi-Detached,Established,Freehold,55,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
87000,1997-04-11 00:00:00Z,CO6 2LQ,Semi-Detached,Established,Freehold,38,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9234390000,0.7144810000
120000,1997-02-14 00:00:00Z,CO6 2PW,Detached,Established,Freehold,23,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
113000,1997-06-11 00:00:00Z,CO6 2PH,Semi-Detached,Established,Freehold,22 - 24,,LOWER HOLT STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9264330000,0.7117970000
99000,1997-04-21 00:00:00Z,CO6 2LG,Detached,Established,Freehold,6,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
45000,1997-03-27 00:00:00Z,CO6 2PW,Terraced,Established,Freehold,39,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
54000,1997-02-12 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,16,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
72000,1997-10-31 00:00:00Z,CO6 2PN,Semi-Detached,Established,Freehold,40,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284420000,0.7182600000
28000,1997-02-12 00:00:00Z,CO6 2PJ,Semi-Detached,Established,Freehold,15,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
88000,1997-08-21 00:00:00Z,CO6 2LQ,Detached,Established,Freehold,65,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9234390000,0.7144810000
62500,1997-01-31 00:00:00Z,CO6 2LG,Semi-Detached,Established,Freehold,28,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
44250,1997-05-28 00:00:00Z,CO6 2PW,Terraced,Established,Freehold,37,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
78000,1997-10-31 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,18,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
73000,1998-12-18 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,30,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9284410000,0.7147690000
65950,1998-05-15 00:00:00Z,CO6 2PN,Semi-Detached,Established,Freehold,18,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284420000,0.7182600000
65000,1998-05-22 00:00:00Z,CO6 2PH,Semi-Detached,Established,Freehold,26,,LOWER HOLT STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9264330000,0.7117970000
59500,1998-07-17 00:00:00Z,CO6 2PW,Semi-Detached,Established,Freehold,31,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
64500,1998-01-16 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,8,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
127500,1998-02-20 00:00:00Z,CO6 2LG,Detached,Established,Freehold,1A,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
50000,1998-01-16 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,28,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
70000,1998-09-18 00:00:00Z,CO6 2LG,Semi-Detached,Established,Freehold,26,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
91000,1998-10-28 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,29,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
84500,1998-05-01 00:00:00Z,CO6 2LG,Semi-Detached,Established,Freehold,22,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
70000,1999-12-17 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,26,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
88000,1999-05-19 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,59,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
62500,1999-04-03 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,20,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
115000,1999-11-12 00:00:00Z,CO6 2PW,Detached,Established,Freehold,27,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
79995,1999-03-12 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,34,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
66000,1999-06-29 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,34,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
145000,1999-05-20 00:00:00Z,CO6 2PH,Detached,Established,Freehold,44,,LOWER HOLT STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9264330000,0.7117970000
64000,1999-05-28 00:00:00Z,CO6 2LJ,Terraced,Established,Freehold,9,,TEY ROAD CLOSE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9240480000,0.7118560000
99000,1999-07-08 00:00:00Z,CO6 2LQ,Semi-Detached,Established,Freehold,32,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9234390000,0.7144810000
48000,1999-06-25 00:00:00Z,CO6 2PW,Terraced,Established,Freehold,35,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
150000,2000-12-15 00:00:00Z,CO6 2LG,Detached,Established,Freehold,27,,TEY ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9249360000,0.7115750000
71000,2000-03-31 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,19,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
80000,2000-12-06 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,20,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
125000,2000-03-31 00:00:00Z,CO6 2PN,Semi-Detached,Established,Freehold,30,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284420000,0.7182600000
149950,2000-09-01 00:00:00Z,CO6 2LH,Semi-Detached,Established,Freehold,25,,LOWEFIELDS,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9237230000,0.7116480000
85000,2000-09-01 00:00:00Z,CO6 2PW,Terraced,Established,Freehold,33,,COLCHESTER ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9285730000,0.7188060000
69000,2000-03-10 00:00:00Z,CO6 2PJ,Terraced,Established,Freehold,24,,COLNEFORD HILL,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9284410000,0.7147690000
