210000,1999-09-23 00:00:00Z,CO7 6HU,Detached,Established,Freehold,ELKSHORN,,OLD IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9370280000,0.9513910000
465000,2004-11-25 00:00:00Z,CO7 7QH,Detached,Established,Freehold,CEDAR GABLES,,HARTS LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9351900000,0.9549790000
685000,2005-11-02 00:00:00Z,CO7 6HU,Detached,Established,Freehold,CARTREF,,OLD IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9370280000,0.9513910000
350000,2008-06-20 00:00:00Z,CO7 7QH,Semi-Detached,Established,Freehold,ADARE,,HARTS LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9351900000,0.9549790000
391500,2008-03-27 00:00:00Z,CO7 6HU,Detached,Established,Freehold,WHITETHORNS,,OLD IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9370280000,0.9513910000
350000,2009-09-25 00:00:00Z,CO7 6HU,Detached,Established,Freehold,SILVER BIRCHES,,OLD IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9370280000,0.9513910000
285000,2009-10-09 00:00:00Z,CO7 7QH,Detached,Established,Freehold,AYLANDS,,HARTS LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9351900000,0.9549790000
330000,2011-02-09 00:00:00Z,CO7 7QH,Detached,Established,Freehold,AYLANDS,,HARTS LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9351900000,0.9549790000
350000,2014-11-25 00:00:00Z,CO7 6HU,Detached,Established,Freehold,WOODSIDE,,OLD IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9370280000,0.9513910000
640000,2017-11-28 00:00:00Z,CO7 7QH,Detached,Established,Freehold,CLARKES FARM,,HARTS LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9351900000,0.9549790000
945000,2017-07-24 00:00:00Z,CO7 7QH,Other,Established,Freehold,ADARE,,HARTS LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9351900000,0.9549790000
610000,2021-09-29 00:00:00Z,CO7 6HU,Detached,Established,Freehold,WHITETHORNS,,OLD IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9370280000,0.9513910000
