18000,1995-05-26 00:00:00Z,TR15 3YL,Terraced,Established,Freehold,2,,PENHALLICK ROW,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2201640000,-5.2673330000
22000,1995-05-24 00:00:00Z,TR15 3DX,Terraced,Established,Freehold,10,,STATION ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2268190000,-5.2686930000
50000,1995-02-14 00:00:00Z,TR15 3DS,Detached,Established,Freehold,CARN VIEW,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
28000,1995-09-22 00:00:00Z,TR15 3PY,Terraced,Established,Freehold,8,,HIGHER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2286100000,-5.2683460000
25000,1995-03-31 00:00:00Z,TR15 3DS,Terraced,Established,Freehold,27,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
70000,1995-06-19 00:00:00Z,TR15 3DZ,Terraced,Established,Freehold,29,,FORE STREET,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2276410000,-5.2676140000
44000,1995-02-10 00:00:00Z,TR15 3DS,Terraced,Established,Freehold,15,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
44950,1995-04-07 00:00:00Z,TR15 3DY,Terraced,Established,Freehold,45,,FORE STREET,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2271430000,-5.2693330000
30000,1995-12-21 00:00:00Z,TR15 3YT,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE 5 THE COURT,,TREGAJORRAN,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2230790000,-5.2609360000
50500,1995-03-20 00:00:00Z,TR15 3NJ,Semi-Detached,Established,Freehold,252,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2283970000,-5.2653940000
56000,1995-03-27 00:00:00Z,TR15 3QD,Detached,Established,Freehold,41,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
35000,1995-06-30 00:00:00Z,TR15 3NL,Semi-Detached,Established,Freehold,6,,POLGARTH,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2283800000,-5.2675660000
24950,1995-03-10 00:00:00Z,TR15 3NH,Terraced,Established,Freehold,138,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2286830000,-5.2606590000
25250,1995-10-13 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,6,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
25000,1995-12-08 00:00:00Z,TR15 3DS,Terraced,Established,Freehold,9,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
33500,1996-04-04 00:00:00Z,TR15 3NJ,Semi-Detached,Established,Freehold,246,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2283970000,-5.2653940000
68750,1996-08-14 00:00:00Z,TR15 3QD,Detached,Established,Freehold,50,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
53000,1996-12-18 00:00:00Z,TR15 3QD,Detached,Established,Freehold,38,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
59995,1996-12-11 00:00:00Z,TR15 3YU,Semi-Detached,New Build,Freehold,CHAPEL BELLE,,TREGAJORRAN,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2211730000,-5.2631330000
48000,1996-02-01 00:00:00Z,TR15 3DY,Semi-Detached,Established,Freehold,43,,FORE STREET,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2271430000,-5.2693330000
57500,1996-07-22 00:00:00Z,TR15 3QD,Detached,Established,Freehold,41,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
58950,1996-12-20 00:00:00Z,TR15 3QD,Detached,Established,Freehold,44,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
14500,1996-11-01 00:00:00Z,TR15 3DY,Semi-Detached,Established,Freehold,49,,FORE STREET,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2271430000,-5.2693330000
18000,1996-09-27 00:00:00Z,TR15 3NW,Terraced,Established,Freehold,19,,TREVITHICK ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2298240000,-5.2635770000
30000,1996-02-05 00:00:00Z,TR15 3YR,Semi-Detached,Established,Freehold,PENNYMEAD,,PENHALLICK,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2208190000,-5.2674280000
60000,1996-11-08 00:00:00Z,TR15 3QD,Detached,Established,Freehold,28,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
32000,1996-10-25 00:00:00Z,TR15 3PY,Terraced,Established,Freehold,16,,HIGHER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2286100000,-5.2683460000
24500,1996-08-20 00:00:00Z,TR15 3PE,Terraced,Established,Freehold,18,,FORE STREET,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2277830000,-5.2680300000
25250,1996-10-16 00:00:00Z,TR15 3QG,Detached,Established,Freehold,29,,STATION ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2247610000,-5.2683280000
38500,1997-12-19 00:00:00Z,TR15 3YU,Semi-Detached,Established,Freehold,KERNYK,,TREGAJORRAN,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2211730000,-5.2631330000
25500,1997-08-22 00:00:00Z,TR15 3DS,Terraced,Established,Freehold,47,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
35000,1997-05-06 00:00:00Z,TR15 3DY,Semi-Detached,Established,Freehold,49,,FORE STREET,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2271430000,-5.2693330000
32000,1997-01-31 00:00:00Z,TR15 3PY,Terraced,Established,Freehold,4,,HIGHER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2286100000,-5.2683460000
13875,1997-05-30 00:00:00Z,TR15 3DS,Terraced,Established,Freehold,57,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
56000,1997-12-08 00:00:00Z,TR15 3NJ,Semi-Detached,Established,Freehold,248,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2283970000,-5.2653940000
38000,1997-01-24 00:00:00Z,TR15 3QG,Terraced,Established,Freehold,31,,STATION ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2247610000,-5.2683280000
25500,1997-07-09 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,16,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
19000,1997-08-13 00:00:00Z,TR15 3YL,Terraced,Established,Freehold,3,,PENHALLICK ROW,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2201640000,-5.2673330000
18000,1997-04-30 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,7,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
66000,1997-04-21 00:00:00Z,TR15 3QD,Detached,Established,Freehold,6,,TOWNFIELD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299050000,-5.2677260000
31000,1997-12-12 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,20,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
52500,1997-05-30 00:00:00Z,TR15 3DS,Semi-Detached,Established,Freehold,64,,CARN BREA LANE,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2260810000,-5.2664690000
30000,1997-03-27 00:00:00Z,TR15 3PA,Terraced,Established,Freehold,5,,TANGYE ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2293150000,-5.2647270000
34800,1997-04-30 00:00:00Z,TR15 3DX,Terraced,Established,Freehold,10,,STATION ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2268190000,-5.2686930000
55000,1997-07-28 00:00:00Z,TR15 3NJ,Semi-Detached,Established,Freehold,246,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2283970000,-5.2653940000
19000,1997-08-08 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,14,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
36000,1998-09-04 00:00:00Z,TR15 3DX,Terraced,Established,Freehold,10,,STATION ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2268190000,-5.2686930000
11000,1998-01-21 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,17,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
35000,1998-08-20 00:00:00Z,TR15 3PX,Terraced,Established,Freehold,14,,LOWER PUMPFIELD ROW,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284530000,-5.2691560000
36250,1998-02-11 00:00:00Z,TR15 3DX,Terraced,Established,Freehold,12,,STATION ROAD,POOL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2268190000,-5.2686930000
