53000,1995-01-05 00:00:00Z,YO13 0ED,Detached,Established,Freehold,3,,DALE CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3251680000,-0.4523250000
48000,1995-08-30 00:00:00Z,YO13 0JF,Semi-Detached,Established,Freehold,5,,QUARRY BANK,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3285730000,-0.4514740000
41000,1995-07-21 00:00:00Z,YO13 0JE,Semi-Detached,Established,Freehold,HAWKHURST,,MILL LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3272240000,-0.4507650000
59950,1995-06-30 00:00:00Z,YO13 0DH,Semi-Detached,Established,Freehold,41,,LIMESTONE GROVE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3240790000,-0.4592080000
37700,1995-04-10 00:00:00Z,YO13 0JF,Semi-Detached,Established,Freehold,6,,QUARRY BANK,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3285730000,-0.4514740000
67500,1995-11-27 00:00:00Z,YO13 0DG,Detached,Established,Freehold,50,,LIMESTONE ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3246670000,-0.4560190000
57000,1995-05-26 00:00:00Z,YO13 0JB,Semi-Detached,Established,Freehold,10,,WOODS CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3246810000,-0.4508060000
55000,1995-01-26 00:00:00Z,YO13 0ED,Detached,Established,Freehold,32,,DALE CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3251680000,-0.4523250000
54000,1995-11-17 00:00:00Z,YO13 0EE,Detached,Established,Freehold,10,,THE LIMES,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3260980000,-0.4561190000
47000,1996-11-12 00:00:00Z,YO13 0EQ,Semi-Detached,Established,Freehold,12,,DALE AVENUE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3252140000,-0.4537990000
71000,1996-09-06 00:00:00Z,YO13 0EQ,Detached,Established,Freehold,4,,DALE AVENUE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3252140000,-0.4537990000
