51950,1995-03-29 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,8,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
46950,1995-11-30 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,25,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
59950,1995-03-31 00:00:00Z,S75 6FE,Detached,New Build,Freehold,1,,HAMBLE COURT,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5847330000,-1.4981340000
45950,1995-03-31 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,11,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
40000,1995-08-15 00:00:00Z,S75 6EB,Semi-Detached,Established,Freehold,9,,CLOVERLANDS DRIVE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844450000,-1.4957950000
38000,1995-02-17 00:00:00Z,S75 6EB,Semi-Detached,Established,Freehold,45,,CLOVERLANDS DRIVE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844450000,-1.4957950000
45950,1995-11-22 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,2,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
60000,1995-10-20 00:00:00Z,S75 6LN,Detached,Established,Freehold,12,,ELLISTON AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5885620000,-1.4979670000
40500,1995-01-27 00:00:00Z,S75 6EB,Semi-Detached,Established,Freehold,51,,CLOVERLANDS DRIVE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844450000,-1.4957950000
40000,1995-03-20 00:00:00Z,S75 6BY,Semi-Detached,Established,Freehold,5,,PARK CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855860000,-1.4978060000
46950,1995-11-17 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,31,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
71500,1995-04-28 00:00:00Z,S75 6DY,Detached,New Build,Freehold,3,,CARR GREEN LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5815210000,-1.4992290000
45950,1995-03-31 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,7,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
40750,1995-09-29 00:00:00Z,S75 6DY,Detached,Established,Freehold,131,,CARR GREEN LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5815210000,-1.4992290000
35000,1995-09-25 00:00:00Z,S75 6DY,Semi-Detached,Established,Freehold,97,,CARR GREEN LANE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5815210000,-1.4992290000
39000,1995-10-27 00:00:00Z,S75 6BY,Semi-Detached,Established,Freehold,25,,PARK CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855860000,-1.4978060000
45950,1995-09-29 00:00:00Z,S75 6FG,Semi-Detached,New Build,Freehold,4,,SALCOMBE CLOSE,MAPPLEWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5836240000,-1.4970290000
46000,1995-04-26 00:00:00Z,S75 6BY,Semi-Detached,Established,Freehold,25,,PARK CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855860000,-1.4978060000
33500,1995-12-01 00:00:00Z,S75 6EB,Semi-Detached,Established,Freehold,13,,CLOVERLANDS DRIVE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844450000,-1.4957950000
35000,1995-04-12 00:00:00Z,S75 6PF,Semi-Detached,Established,Freehold,10,,MAYTHORNE CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5849960000,-1.4962420000
54000,1995-08-11 00:00:00Z,S75 6PF,Detached,Established,Freehold,22,,MAYTHORNE CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5849960000,-1.4962420000
49000,1995-10-04 00:00:00Z,S75 6EB,Detached,Established,Freehold,43,,CLOVERLANDS DRIVE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844450000,-1.4957950000
