45000,1995-05-30 00:00:00Z,SK8 5QT,Semi-Detached,Established,Freehold,24,,KENT AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3889600000,-2.1771280000
42000,1995-06-30 00:00:00Z,SK8 5QW,Semi-Detached,Established,Freehold,23C,,LARKHILL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3896940000,-2.1793270000
20000,1995-02-17 00:00:00Z,SK7 3LJ,Terraced,Established,Leasehold,35,,LALEHAM GREEN,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3803300000,-2.1711250000
79800,1995-02-10 00:00:00Z,SK3 8QA,Detached,New Build,Leasehold,30,,CLOVER AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895530000,-2.1710110000
61125,1995-07-28 00:00:00Z,SK3 8QA,Detached,Established,Leasehold,29,,CLOVER AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895530000,-2.1710110000
51250,1995-07-21 00:00:00Z,SK3 8QF,Semi-Detached,Established,Leasehold,13,,BUTTERCUP DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3890200000,-2.1725130000
56000,1995-06-27 00:00:00Z,SK3 8QF,Detached,Established,Leasehold,4,,BUTTERCUP DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3890200000,-2.1725130000
53000,1995-08-18 00:00:00Z,SK8 5PP,Semi-Detached,Established,Leasehold,2,,ALDERDALE ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3857390000,-2.1787390000
43000,1995-05-30 00:00:00Z,SK8 5QZ,Semi-Detached,Established,Freehold,25,,ADSWOOD OLD HALL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3876530000,-2.1733490000
49950,1995-03-31 00:00:00Z,SK3 8QF,Terraced,Established,Leasehold,11,,BUTTERCUP DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3890200000,-2.1725130000
46000,1995-09-21 00:00:00Z,SK8 5QJ,Terraced,Established,Leasehold,8,,GROSVENOR ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3880580000,-2.1793200000
46000,1995-04-10 00:00:00Z,SK8 5PP,Semi-Detached,Established,Leasehold,18,,ALDERDALE ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3857390000,-2.1787390000
25000,1995-11-17 00:00:00Z,SK3 8QE,Terraced,Established,Leasehold,9,,DAISY MEWS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883930000,-2.1713820000
47500,1995-03-31 00:00:00Z,SK3 8QF,Semi-Detached,Established,Leasehold,14,,BUTTERCUP DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3890200000,-2.1725130000
30500,1996-07-12 00:00:00Z,SK8 5QS,Terraced,Established,Freehold,94,,DORSET AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894820000,-2.1765590000
17000,1996-05-22 00:00:00Z,SK8 5QA,Semi-Detached,Established,Freehold,17,,ADSWOOD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3866110000,-2.1786520000
50000,1996-05-07 00:00:00Z,SK8 5PP,Semi-Detached,Established,Leasehold,34,,ALDERDALE ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3857390000,-2.1787390000
