170000,1995-05-26 00:00:00Z,NN7 4DY,Detached,Established,Freehold,5,,HALL CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2400720000,-0.9927770000
59000,1995-09-29 00:00:00Z,NN7 4DH,Detached,Established,Freehold,5,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
45000,1995-03-17 00:00:00Z,NN7 4DT,Semi-Detached,Established,Freehold,19,,CHESTER AVENUE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2417180000,-0.9939700000
55000,1996-01-05 00:00:00Z,NN7 4DH,Detached,Established,Freehold,6,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
35000,1996-06-21 00:00:00Z,NN7 4DH,Detached,Established,Freehold,26,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
129000,1996-07-16 00:00:00Z,NN7 4DH,Detached,Established,Freehold,37,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
52000,1996-03-01 00:00:00Z,NN7 4DH,Semi-Detached,Established,Freehold,8,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
69750,1996-08-30 00:00:00Z,NN7 4DU,Terraced,Established,Freehold,1,,GLASSTHORPE LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2409460000,-0.9929910000
57000,1997-06-20 00:00:00Z,NN7 4DS,Semi-Detached,Established,Freehold,5,,THE MOTTS,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2417990000,-0.9928690000
85000,1997-12-05 00:00:00Z,NN7 4DH,Semi-Detached,Established,Freehold,3,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
90000,1997-11-21 00:00:00Z,NN7 4DR,Detached,Established,Freehold,5,,SCHOOL LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2421680000,-0.9929050000
165000,1997-04-29 00:00:00Z,NN7 4DY,Detached,Established,Freehold,8,,HALL CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2400720000,-0.9927770000
75000,1997-10-17 00:00:00Z,NN7 4DH,Detached,Established,Freehold,12,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
56950,1997-07-30 00:00:00Z,NN7 4DT,Terraced,Established,Freehold,11,,CHESTER AVENUE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2417180000,-0.9939700000
86500,1997-03-21 00:00:00Z,NN7 4DH,Detached,Established,Freehold,24,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
168000,1998-05-29 00:00:00Z,NN7 4DY,Detached,Established,Freehold,9,,HALL CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2400720000,-0.9927770000
133500,1998-11-17 00:00:00Z,NN7 4DR,Detached,Established,Freehold,5,,SCHOOL LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2421680000,-0.9929050000
74000,1999-07-30 00:00:00Z,NN7 4DU,Semi-Detached,Established,Freehold,30,,GLASSTHORPE LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2409460000,-0.9929910000
80000,1999-03-30 00:00:00Z,NN7 4DR,Semi-Detached,Established,Freehold,15,,SCHOOL LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2421680000,-0.9929050000
83000,1999-06-11 00:00:00Z,NN7 4DH,Detached,Established,Freehold,12,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
205000,1999-10-29 00:00:00Z,NN7 4DY,Detached,Established,Freehold,12,,HALL CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2400720000,-0.9927770000
98500,1999-10-22 00:00:00Z,NN7 4DS,Detached,Established,Freehold,7,,THE MOTTS,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2417990000,-0.9928690000
135000,1999-07-30 00:00:00Z,NN7 4DH,Detached,Established,Freehold,5,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
98200,2000-05-19 00:00:00Z,NN7 4DH,Semi-Detached,Established,Freehold,3,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
143500,2000-07-07 00:00:00Z,NN7 4DH,Semi-Detached,Established,Freehold,20,,HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2414390000,-0.9909740000
