59999,1995-01-20 00:00:00Z,OX26 4FF,Detached,Established,Freehold,21,,SCAMPTON CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9063320000,-1.1320430000
99000,1995-02-24 00:00:00Z,OX26 4YZ,Detached,Established,Freehold,14,,TANGMERE CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9074430000,-1.1339410000
53000,1995-01-13 00:00:00Z,OX26 4FN,Detached,Established,Freehold,37,,LYNEHAM ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9060200000,-1.1360170000
49450,1995-06-02 00:00:00Z,OX26 4YE,Terraced,Established,Freehold,28,,ANDOVER CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9079840000,-1.1390330000
52000,1995-03-24 00:00:00Z,OX26 4FW,Semi-Detached,New Build,Freehold,26,,DUXFORD CLOSE,BICESTER,BICESTER,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9096490000,-1.1355410000
70500,1995-05-26 00:00:00Z,OX26 4FN,Detached,Established,Freehold,39,,LYNEHAM ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9060200000,-1.1360170000
115000,1995-06-23 00:00:00Z,OX26 4FG,Detached,New Build,Freehold,8,,FULMAR COURT,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9081960000,-1.1350740000
50000,1995-03-31 00:00:00Z,OX26 4FQ,Semi-Detached,Established,Freehold,31,,BENSON CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9066100000,-1.1330840000
49950,1995-12-08 00:00:00Z,OX26 4FB,Semi-Detached,Established,Freehold,36,,MANSTON CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9057150000,-1.1348600000
46500,1995-10-11 00:00:00Z,OX26 4YE,Semi-Detached,Established,Freehold,21,,ANDOVER CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9079840000,-1.1390330000
52500,1995-03-03 00:00:00Z,OX26 4XL,Semi-Detached,Established,Freehold,22,,LERWICK CROFT,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9090600000,-1.1373400000
69500,1995-12-15 00:00:00Z,OX26 4XS,Detached,Established,Freehold,7,,DEFIANT CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9052480000,-1.1398410000
49250,1995-05-31 00:00:00Z,OX26 4XH,Semi-Detached,Established,Freehold,13,,BEVERLEY GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9094500000,-1.1366640000
50000,1995-03-29 00:00:00Z,OX26 4FD,Semi-Detached,Established,Freehold,88,,LYNEHAM ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9067100000,-1.1357720000
56000,1995-05-26 00:00:00Z,OX26 4YG,Semi-Detached,Established,Freehold,39,,FAIRFORD WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9068790000,-1.1378760000
87000,1995-06-30 00:00:00Z,OX26 4FQ,Detached,Established,Freehold,21,,BENSON CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9066100000,-1.1330840000
78200,1995-07-07 00:00:00Z,OX26 4FN,Detached,Established,Freehold,71,,LYNEHAM ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9060200000,-1.1360170000
