30000,1995-11-16 00:00:00Z,LL57 1BT,Terraced,Established,Freehold,20,,WATER STREET,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2323540000,-4.1195550000
38000,1995-06-30 00:00:00Z,LL57 1AQ,Semi-Detached,Established,Freehold,17,,PENLON GARDENS,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2303270000,-4.1187650000
43000,1995-06-02 00:00:00Z,LL57 1BE,Terraced,Established,Freehold,25,,FRIARS ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2300090000,-4.1199930000
36000,1995-05-22 00:00:00Z,LL57 1BE,Terraced,Established,Freehold,17,,FRIARS ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2300090000,-4.1199930000
49000,1995-09-08 00:00:00Z,LL57 1DL,Semi-Detached,Established,Freehold,6,,MAES IS ALAW,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2312360000,-4.1160640000
50000,1995-11-30 00:00:00Z,LL57 1PZ,Detached,Established,Freehold,TANYBRYN LODGE,,,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2301290000,-4.1121690000
28500,1995-09-19 00:00:00Z,LL57 1BG,Terraced,Established,Freehold,31,,WILLIAM STREET,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2301000000,-4.1194040000
45000,1995-09-08 00:00:00Z,LL57 1BE,Terraced,Established,Freehold,9,,FRIARS ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2300090000,-4.1199930000
42000,1995-01-26 00:00:00Z,LL57 1DL,Semi-Detached,Established,Freehold,8,,MAES IS ALAW,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2312360000,-4.1160640000
45000,1995-05-19 00:00:00Z,LL57 1BH,Terraced,Established,Freehold,22,,AMBROSE STREET,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2308670000,-4.1192560000
50000,1995-07-31 00:00:00Z,LL57 1DH,Semi-Detached,Established,Freehold,41,,STRAND STREET,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2312770000,-4.1169090000
47300,1995-03-24 00:00:00Z,LL57 1BL,Semi-Detached,Established,Freehold,32,,AMBROSE STREET,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2315210000,-4.1183600000
44000,1996-08-12 00:00:00Z,LL57 1BG,Terraced,Established,Freehold,19,,WILLIAM STREET,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2301000000,-4.1194040000
42000,1996-07-16 00:00:00Z,LL57 1DF,Terraced,Established,Freehold,74,,AMBROSE STREET,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2319050000,-4.1179950000
28000,1996-11-15 00:00:00Z,LL57 1AQ,Semi-Detached,Established,Freehold,4,,PENLON GARDENS,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2303270000,-4.1187650000
