30950,1995-03-31 00:00:00Z,PR1 6BT,Terraced,Established,Freehold,10,,LOCKHART ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697540000,-2.7008500000
42500,1995-08-31 00:00:00Z,PR1 6DD,Terraced,Established,Freehold,30,,KENMURE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7698340000,-2.7040220000
39000,1995-08-18 00:00:00Z,PR1 6DD,Semi-Detached,Established,Freehold,22,,KENMURE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7698340000,-2.7040220000
45000,1995-08-30 00:00:00Z,PR1 2ED,Terraced,Established,Freehold,73 - 74,,FRIARGATE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7618050000,-2.7059360000
12000,1995-08-30 00:00:00Z,PR1 6DA,Terraced,Established,Freehold,52,,SHUTTLEWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7695650000,-2.7024550000
27500,1995-01-31 00:00:00Z,PR1 6BT,Terraced,Established,Freehold,10,,LOCKHART ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697540000,-2.7008500000
38000,1995-09-22 00:00:00Z,PR1 6DE,Terraced,Established,Freehold,45,,ALBERT ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7690000000,-2.7030000000
15000,1995-05-09 00:00:00Z,PR1 6DE,Terraced,Established,Freehold,45,,ALBERT ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7690000000,-2.7030000000
32622,1995-09-08 00:00:00Z,PR1 6DD,Terraced,Established,Leasehold,9,,KENMURE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7698340000,-2.7040220000
52500,1995-04-21 00:00:00Z,PR1 7SU,Detached,Established,Freehold,30,,CAMBRIDGE COURT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692970000,-2.7067440000
27000,1995-01-12 00:00:00Z,PR1 6BU,Terraced,Established,Freehold,15,,ST GEORGES ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7691040000,-2.7027810000
19000,1996-11-06 00:00:00Z,PR1 6DD,Terraced,Established,Leasehold,6,,KENMURE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7698340000,-2.7040220000
35000,1996-10-18 00:00:00Z,PR1 6BT,Terraced,Established,Freehold,24,,LOCKHART ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697540000,-2.7008500000
35500,1996-07-12 00:00:00Z,PR1 6BT,Terraced,Established,Freehold,35,,LOCKHART ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697540000,-2.7008500000
13500,1996-10-28 00:00:00Z,PR1 6BT,Terraced,Established,Freehold,2,,LOCKHART ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697540000,-2.7008500000
15500,1996-10-31 00:00:00Z,PR1 6BT,Terraced,Established,Freehold,2,,LOCKHART ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697540000,-2.7008500000
31500,1996-08-06 00:00:00Z,PR1 6DA,Terraced,Established,Freehold,60,,SHUTTLEWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7695650000,-2.7024550000
46000,1996-03-25 00:00:00Z,PR1 7SU,Flats/Maisonettes,Established,Freehold,22,,CAMBRIDGE COURT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692970000,-2.7067440000
