44000,1995-01-16 00:00:00Z,SW15 3EH,Flats/Maisonettes,Established,Leasehold,156,,STROUD CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4363580000,-0.2446530000
24400,1995-01-16 00:00:00Z,SW15 3EH,Flats/Maisonettes,Established,Leasehold,92,,STROUD CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4363580000,-0.2446530000
58000,1995-06-30 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,82,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
65500,1995-02-07 00:00:00Z,SW15 3EL,Terraced,Established,Freehold,19,,STROUD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4372020000,-0.2451680000
56500,1995-03-23 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,56,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
73500,1995-11-10 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,76,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
52250,1995-02-10 00:00:00Z,SW15 3ED,Flats/Maisonettes,Established,Leasehold,163,,FRENSHAM DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4384900000,-0.2435070000
43000,1995-08-04 00:00:00Z,SW15 3EE,Flats/Maisonettes,Established,Leasehold,243,,FRENSHAM DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4373700000,-0.2437220000
147500,1995-02-13 00:00:00Z,SW15 3PG,Detached,Established,Freehold,117,,ROEHAMPTON VALE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4383110000,-0.2495470000
58500,1995-07-24 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,64,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
37000,1996-04-30 00:00:00Z,SW15 3EF,Flats/Maisonettes,Established,Leasehold,124,,FRENSHAM DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4384680000,-0.2443850000
49500,1996-04-29 00:00:00Z,SW15 3EH,Flats/Maisonettes,Established,Leasehold,172,,STROUD CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4363580000,-0.2446530000
38000,1996-08-16 00:00:00Z,SW15 3DU,Flats/Maisonettes,Established,Leasehold,98,FLAT 12,FRIARS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
78000,1996-01-26 00:00:00Z,SW15 3EL,Terraced,Established,Freehold,51,,STROUD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4372020000,-0.2451680000
38000,1996-03-22 00:00:00Z,SW15 3EA,Flats/Maisonettes,Established,Leasehold,20,,FRENSHAM DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4373760000,-0.2465710000
39750,1996-09-24 00:00:00Z,SW15 3DU,Flats/Maisonettes,Established,Leasehold,98,FLAT 8,FRIARS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
43100,1996-12-18 00:00:00Z,SW15 3EJ,Flats/Maisonettes,Established,Leasehold,30,,STROUD CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4367760000,-0.2455150000
72500,1996-09-02 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,24,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
100000,1996-06-21 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,28,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
54000,1996-12-19 00:00:00Z,SW15 3EJ,Flats/Maisonettes,Established,Leasehold,60,,STROUD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4367760000,-0.2455150000
70000,1996-10-31 00:00:00Z,SW15 3DU,Terraced,Established,Freehold,14,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4377220000,-0.2498170000
55000,1997-09-05 00:00:00Z,SW15 3EF,Flats/Maisonettes,Established,Leasehold,90,,FRENSHAM DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4384680000,-0.2443850000
