40000,1995-07-04 00:00:00Z,SN10 5BY,Terraced,Established,Freehold,14,,SOUTHGATE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3477830000,-1.9923550000
157500,1995-04-07 00:00:00Z,SN10 5DU,Detached,Established,Freehold,CROFTON HOUSE,,WICKFIELD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3445730000,-1.9919540000
75000,1995-12-22 00:00:00Z,SN10 5ED,Detached,Established,Freehold,1,,TINTERN ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3416870000,-1.9912510000
75000,1995-04-07 00:00:00Z,SN10 5EF,Detached,Established,Freehold,49,,DOWNLANDS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3412240000,-1.9900670000
59000,1995-01-23 00:00:00Z,SN10 5AF,Semi-Detached,Established,Freehold,5,,PANS LANE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3472430000,-1.9901150000
36000,1995-12-15 00:00:00Z,SN10 5EB,Flats/Maisonettes,Established,Leasehold,32,,DOWNLANDS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3421780000,-1.9916600000
30500,1995-03-22 00:00:00Z,SN10 5EA,Flats/Maisonettes,Established,Leasehold,5,,DOWNLANDS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3428740000,-1.9914940000
45000,1995-10-18 00:00:00Z,SN10 5DJ,Detached,Established,Freehold,10,,BROADLEAS CLOSE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3443840000,-1.9964910000
88000,1995-01-05 00:00:00Z,SN10 5JG,Detached,Established,Freehold,90,,BROADLEAS PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3427930000,-1.9979260000
29000,1995-06-30 00:00:00Z,SN10 5EA,Terraced,Established,Leasehold,12,,DOWNLANDS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3428740000,-1.9914940000
220000,1995-07-27 00:00:00Z,SN10 1NW,Terraced,Established,Freehold,27,,LONG STREET,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3490600000,-1.9926280000
145000,1995-01-11 00:00:00Z,SN10 5DX,Semi-Detached,New Build,Freehold,16,,THE FAIRWAY,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409230000,-1.9964330000
165000,1995-04-07 00:00:00Z,SN10 5DX,Detached,Established,Freehold,6,,THE FAIRWAY,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3409230000,-1.9964330000
52000,1995-11-30 00:00:00Z,SN10 5AF,Terraced,Established,Freehold,14,,PANS LANE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3472430000,-1.9901150000
33000,1995-10-27 00:00:00Z,SN10 5EA,Flats/Maisonettes,Established,Leasehold,31,,DOWNLANDS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3428740000,-1.9914940000
67500,1995-04-20 00:00:00Z,SN10 5ED,Detached,Established,Freehold,11,,TINTERN ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3416870000,-1.9912510000
20000,1995-08-04 00:00:00Z,SN10 5HR,Detached,Established,Freehold,66,,QUEENS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3469470000,-1.9937910000
59950,1995-07-20 00:00:00Z,SN10 5HW,Semi-Detached,Established,Freehold,28,,QUEENS ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3459750000,-1.9967490000
