53000,1995-09-22 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
85000,1996-10-25 00:00:00Z,IP17 1NJ,Detached,Established,Freehold,THE LINDENS,,,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1925360000,1.5219140000
75000,1999-09-23 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
72500,2001-08-21 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
128500,2002-02-11 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
395000,2004-08-26 00:00:00Z,IP17 1NJ,Detached,Established,Freehold,THE LINDENS,,,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1925360000,1.5219140000
169950,2004-10-01 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
175000,2009-04-24 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
240000,2010-11-16 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
175000,2014-12-19 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
631000,2015-09-10 00:00:00Z,IP17 1PU,Detached,Established,Freehold,WALNUT TREE COTTAGE,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
130000,2017-06-16 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,FRISTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
280000,2019-11-04 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,FRISTON,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
350000,2020-01-10 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,FRISTON,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
414000,2021-06-23 00:00:00Z,IP17 1NJ,Detached,Established,Freehold,THE LINDENS,,,FRISTON,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1925360000,1.5219140000
363000,2021-08-25 00:00:00Z,IP17 1PU,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,FRISTON,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1900020000,1.5277570000
