164000,1995-05-25 00:00:00Z,RH1 5RW,Semi-Detached,Established,Freehold,8,,RIDGE GREEN CLOSE,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2218860000,-0.1339210000
48000,1995-12-08 00:00:00Z,RH1 5RR,Terraced,Established,Freehold,4,,THE COPSE,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2266860000,-0.1336540000
59999,1995-11-30 00:00:00Z,RH1 5NN,Terraced,Established,Freehold,32,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
80000,1995-12-04 00:00:00Z,RH1 5NN,Semi-Detached,Established,Freehold,41,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
112000,1995-01-27 00:00:00Z,RH1 5NN,Detached,Established,Freehold,53,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
130000,1995-02-14 00:00:00Z,RH1 5SB,Detached,Established,Freehold,1,,MORRIS ROAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2255480000,-0.1350600000
78000,1995-05-26 00:00:00Z,RH1 4JL,Terraced,Established,Freehold,31,,TRINDLES ROAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2287370000,-0.1320380000
240000,1995-05-19 00:00:00Z,RH1 5RW,Semi-Detached,Established,Freehold,RIDGE GREEN HOUSE,,RIDGE GREEN CLOSE,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2218860000,-0.1339210000
63250,1995-06-30 00:00:00Z,RH1 5NN,Terraced,Established,Freehold,43,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
115000,1995-03-09 00:00:00Z,RH1 5RY,Detached,Established,Freehold,BRAMBLE COTTAGE,,THE AVENUE,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2246550000,-0.1336730000
71500,1995-10-09 00:00:00Z,RH1 4JL,Terraced,Established,Freehold,5,,TRINDLES ROAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2287370000,-0.1320380000
60000,1995-07-14 00:00:00Z,RH1 4JN,Terraced,Established,Freehold,60,,TRINDLES ROAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2290330000,-0.1324990000
83000,1995-09-20 00:00:00Z,RH1 5NN,Terraced,Established,Freehold,14,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
250000,1995-02-14 00:00:00Z,RH1 4JJ,Detached,Established,Freehold,69,,MID STREET,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2294840000,-0.1304920000
118000,1995-07-28 00:00:00Z,RH1 5NN,Detached,Established,Freehold,9,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
78000,1995-03-17 00:00:00Z,RH1 5NN,Detached,Established,Freehold,20,,KINGSMEAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2264080000,-0.1365010000
73500,1995-07-31 00:00:00Z,RH1 4JL,Terraced,Established,Freehold,35,,TRINDLES ROAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2287370000,-0.1320380000
74000,1995-08-24 00:00:00Z,RH1 4JN,Terraced,Established,Freehold,10,,TRINDLES ROAD,SOUTH NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2290330000,-0.1324990000
