67000,1995-08-31 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,LONG-MERE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
41000,1995-10-10 00:00:00Z,IP25 7HE,Terraced,Established,Freehold,MEADOW GATE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
69000,1996-01-05 00:00:00Z,IP25 7HF,Detached,Established,Freehold,TONEY HALL,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
78500,1996-08-29 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,ROSECROFT,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
39000,1996-01-26 00:00:00Z,IP25 7HF,Detached,Established,Freehold,YEVAD,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
48500,1996-04-19 00:00:00Z,IP25 7HG,Detached,Established,Freehold,16,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
64000,1996-06-24 00:00:00Z,IP25 7HE,Detached,Established,Freehold,TODDIE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
85000,1997-12-22 00:00:00Z,IP25 7HE,Detached,Established,Freehold,ROSE COTTAGE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
59995,1997-06-27 00:00:00Z,IP25 7HG,Detached,Established,Freehold,13,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
59995,1998-04-03 00:00:00Z,IP25 7HG,Semi-Detached,Established,Freehold,19,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
60000,1998-08-28 00:00:00Z,IP25 7HF,Detached,Established,Freehold,BROOK HOUSE,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
85000,1998-08-26 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,LONG-MERE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
50000,1998-03-06 00:00:00Z,IP25 7HE,Semi-Detached,Established,Freehold,MILL CORNER COTTAGE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
57250,1998-04-30 00:00:00Z,IP25 7HG,Detached,Established,Freehold,10,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
82000,1999-09-03 00:00:00Z,IP25 7HE,Semi-Detached,Established,Freehold,MILL CORNER COTTAGE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
83500,1999-01-19 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,AUF LANG LETZT,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
87000,1999-06-24 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,LONG-MERE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
73500,2000-12-18 00:00:00Z,IP25 7HG,Detached,Established,Freehold,9,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
125000,2000-05-26 00:00:00Z,IP25 7HE,Detached,Established,Freehold,THE HORSESHOES HOUSE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
82000,2000-04-07 00:00:00Z,IP25 7HE,Terraced,Established,Freehold,MEADOW GATE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
138000,2001-12-21 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,ROSECROFT,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
63500,2001-06-22 00:00:00Z,IP25 7HF,Semi-Detached,Established,Freehold,STONEY END,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
58000,2001-03-02 00:00:00Z,IP25 7HQ,Terraced,Established,Freehold,IRENFRA,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
88200,2002-11-28 00:00:00Z,IP25 7HE,Semi-Detached,Established,Freehold,RISSONE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
140000,2002-11-12 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,NORTHSIDE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
249950,2002-07-31 00:00:00Z,IP25 7HF,Detached,Established,Freehold,MILL LODGE,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
117000,2003-03-21 00:00:00Z,IP25 7HG,Semi-Detached,Established,Freehold,3,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
99000,2003-01-15 00:00:00Z,IP25 7HG,Detached,Established,Freehold,6,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
131500,2003-10-16 00:00:00Z,IP25 7HG,Semi-Detached,Established,Freehold,14,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
149950,2004-03-12 00:00:00Z,IP25 7HG,Detached,Established,Freehold,6,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
92500,2004-12-21 00:00:00Z,IP25 7HQ,Terraced,Established,Freehold,SOUTHSIDE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
250000,2004-01-30 00:00:00Z,IP25 7HE,Detached,Established,Freehold,WARWICK FARM,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
135000,2005-10-03 00:00:00Z,IP25 7HF,Semi-Detached,New Build,Freehold,MILL VIEW,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
124500,2005-08-08 00:00:00Z,IP25 7HG,Detached,Established,Freehold,7,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
210000,2005-06-06 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,2,,SPRINGFIELD VILLAS,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
162000,2005-07-01 00:00:00Z,IP25 7HF,Detached,Established,Freehold,BROOK HOUSE,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
249999,2005-06-23 00:00:00Z,IP25 7HF,Detached,Established,Freehold,TONEY HALL,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
210000,2005-12-08 00:00:00Z,IP25 7HE,Detached,Established,Freehold,ROSE COTTAGE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
248000,2005-09-20 00:00:00Z,IP25 7HQ,Detached,Established,Freehold,CHEQUERS LODGE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
173000,2005-07-29 00:00:00Z,IP25 7HF,Semi-Detached,Established,Freehold,THE WILLOWS,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
149950,2005-07-04 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,SOUTHSIDE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
155000,2005-11-08 00:00:00Z,IP25 7HG,Detached,Established,Freehold,7,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
166000,2005-07-27 00:00:00Z,IP25 7HG,Detached,Established,Freehold,9,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
267500,2006-07-07 00:00:00Z,IP25 7HE,Detached,Established,Freehold,THE HORSESHOES HOUSE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
178000,2006-03-14 00:00:00Z,IP25 7HG,Detached,Established,Freehold,10,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
172000,2006-09-20 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,SAHAM LODGE COTTAGE,1,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
155000,2006-08-14 00:00:00Z,IP25 7HG,Detached,Established,Freehold,15,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
149960,2006-08-23 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,1,,SPRINGFIELD VILLAS,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
175000,2006-05-26 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,SAHAM LODGE COTTAGE,2,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
165000,2007-05-04 00:00:00Z,IP25 7HQ,Terraced,Established,Freehold,VAL HALA,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
167500,2007-07-12 00:00:00Z,IP25 7HG,Terraced,Established,Freehold,11,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
199500,2007-11-19 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,2,,SPRINGFIELD VILLAS,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
495000,2007-01-16 00:00:00Z,IP25 7HF,Detached,Established,Freehold,CRANFORD HOUSE,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
167000,2009-10-22 00:00:00Z,IP25 7HG,Detached,Established,Freehold,15,,MILLVIEW,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
145000,2009-04-15 00:00:00Z,IP25 7HF,Semi-Detached,Established,Freehold,MILL COTTAGES,1,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
152250,2009-07-08 00:00:00Z,IP25 7HQ,Semi-Detached,Established,Freehold,SOUTHSIDE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
169950,2010-08-16 00:00:00Z,IP25 7HQ,Terraced,Established,Freehold,IRENFRA,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5843730000,0.8126070000
121500,2010-04-26 00:00:00Z,IP25 7HF,Semi-Detached,Established,Freehold,STONEY END,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5819960000,0.8159480000
167500,2010-12-16 00:00:00Z,IP25 7HE,Detached,Established,Freehold,CHARMAINE,,CLEY LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5805440000,0.8134780000
140000,2011-11-25 00:00:00Z,IP25 7HG,Detached,Established,Freehold,24,,OVINGTON ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823500000,0.8156220000
