40000,1995-03-30 00:00:00Z,BL9 7HZ,Terraced,Established,Freehold,455,,PRETTYWOOD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5921880000,-2.2563890000
38900,1995-11-14 00:00:00Z,BL9 7SU,Terraced,New Build,Leasehold,7,,BROAD OAKS,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5992310000,-2.2583960000
39950,1995-08-18 00:00:00Z,BL9 7SU,Terraced,New Build,Leasehold,5,,BROAD OAKS,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5992310000,-2.2583960000
37950,1995-12-11 00:00:00Z,BL9 7SU,Terraced,New Build,Leasehold,3,,BROAD OAKS,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5992310000,-2.2583960000
17000,1995-10-20 00:00:00Z,BL9 7HZ,Terraced,Established,Leasehold,489,,PRETTYWOOD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5921880000,-2.2563890000
45247,1995-12-01 00:00:00Z,BL9 7ST,Terraced,Established,Leasehold,8,,BROAD OAK TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5987170000,-2.2539480000
90000,1996-10-25 00:00:00Z,BL9 7SS,Terraced,New Build,Leasehold,BROAD OAK FARM HOUSE,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5984390000,-2.2587080000
23000,1996-10-25 00:00:00Z,BL9 7HZ,Terraced,Established,Freehold,477,,PRETTYWOOD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5921880000,-2.2563890000
43500,1996-06-04 00:00:00Z,BL9 7ST,Terraced,Established,Leasehold,8,,BROAD OAK TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5987170000,-2.2539480000
38950,1996-03-29 00:00:00Z,BL9 7SU,Semi-Detached,New Build,Leasehold,1,,BROAD OAKS,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5992310000,-2.2583960000
53000,1998-11-27 00:00:00Z,BL9 7ST,Terraced,Established,Leasehold,1,,BROAD OAK TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5987170000,-2.2539480000
49950,1998-06-26 00:00:00Z,BL9 7ST,Terraced,Established,Leasehold,7,,BROAD OAK TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5987170000,-2.2539480000
49500,1999-09-03 00:00:00Z,BL9 7ST,Terraced,Established,Leasehold,3,,BROAD OAK TERRACE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5987170000,-2.2539480000
