25000,1995-09-01 00:00:00Z,B11 1RX,Flats/Maisonettes,Established,Leasehold,29,,SPARK STREET,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627820000,-1.8776910000
32000,1995-01-16 00:00:00Z,B11 1HH,Terraced,Established,Freehold,21,,DEARMAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4650580000,-1.8700010000
11750,1995-12-18 00:00:00Z,B11 1RX,Flats/Maisonettes,Established,Leasehold,11,,SPARK STREET,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627820000,-1.8776910000
35500,1995-02-28 00:00:00Z,B11 1HB,Terraced,Established,Freehold,43,,THERESA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4663820000,-1.8727790000
27000,1995-01-13 00:00:00Z,B11 1LN,Terraced,Established,Freehold,95,,GLADSTONE ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4608610000,-1.8714120000
41000,1995-03-31 00:00:00Z,B11 1LP,Terraced,Established,Freehold,39,,GLADSTONE ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620850000,-1.8724680000
40000,1995-10-19 00:00:00Z,B11 1JA,Semi-Detached,Established,Freehold,4,,HENLEY STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4668980000,-1.8762960000
40000,1995-02-17 00:00:00Z,B11 1JA,Semi-Detached,Established,Freehold,4,,HENLEY STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4668980000,-1.8762960000
51000,1995-08-18 00:00:00Z,B11 1RS,Terraced,Established,Freehold,32,,MAIN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4633410000,-1.8787340000
13900,1995-01-19 00:00:00Z,B11 1RX,Flats/Maisonettes,Established,Leasehold,1,,SPARK STREET,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627820000,-1.8776910000
