17500,1997-09-30 00:00:00Z,CB7 5UL,Detached,Established,Freehold,1A,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
100000,2004-01-22 00:00:00Z,CB7 5UL,Detached,Established,Freehold,1A,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
200000,2007-05-14 00:00:00Z,CB7 5UL,Detached,Established,Freehold,5,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
289950,2012-11-13 00:00:00Z,CB7 5UL,Detached,Established,Freehold,1A,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
155000,2014-10-20 00:00:00Z,CB7 5UL,Other,Established,Freehold,3,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3859400000,0.3392650000
430000,2015-07-16 00:00:00Z,CB7 5UL,Detached,Established,Freehold,"FIGGINS, 5",,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
200000,2015-07-16 00:00:00Z,CB7 5UL,Detached,Established,Freehold,3,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
550000,2018-06-14 00:00:00Z,CB7 5UL,Other,Established,Freehold,FENNING FARM,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3859400000,0.3392650000
430000,2019-12-20 00:00:00Z,CB7 5UL,Detached,Established,Freehold,3,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
475000,2021-04-22 00:00:00Z,CB7 5UL,Detached,Established,Freehold,1A,,CHAPEL LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859400000,0.3392650000
