147000,1995-07-21 00:00:00Z,DL11 6AW,Detached,Established,Freehold,HOME FARM COTTAGE,,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3860540000,-1.9307980000
95000,1997-03-21 00:00:00Z,DL11 6AR,Detached,Established,Freehold,UPNADOWN,,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3863880000,-1.9327070000
42000,1997-09-29 00:00:00Z,DL11 6AW,Flats/Maisonettes,Established,Leasehold,DRAYCOTT HALL,FLAT 5,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3860540000,-1.9307980000
57395,1997-04-17 00:00:00Z,DL11 6AW,Semi-Detached,Established,Freehold,DRAYCOTT HALL,EAST COTTAGE,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3860540000,-1.9307980000
85000,1998-05-28 00:00:00Z,DL11 6AW,Detached,Established,Freehold,CHAPEL HOUSE,,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3860540000,-1.9307980000
60000,1998-03-12 00:00:00Z,DL11 6AW,Terraced,Established,Freehold,DRAYCOTT HALL,FLAT 7,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3860540000,-1.9307980000
59950,2000-08-04 00:00:00Z,DL11 6AR,Detached,Established,Freehold,HOBSONS COTTAGE,,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3863880000,-1.9327070000
185000,2000-07-26 00:00:00Z,DL11 6HL,Detached,Established,Freehold,PEAR TREE COTTAGE,,SWALE HALL LANE,GRINTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3809340000,-1.9309360000
71499,2001-01-19 00:00:00Z,DL11 6AW,Flats/Maisonettes,Established,Leasehold,DRAYCOTT HALL,FLAT 2,,FREMINGTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3860540000,-1.9307980000
240000,2002-08-05 00:00:00Z,DL11 6TR,Detached,Established,Freehold,LINECROFTS,,,REETH,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3879820000,-1.9387560000
