59950,1995-09-22 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,67,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
51000,1996-03-29 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,69,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
64950,1997-09-25 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,65,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
76000,1998-07-03 00:00:00Z,S25 5BB,Detached,Established,Freehold,HILLSIDE COTTAGE,,LIDSTER LANE,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3479530000,-1.2194700000
59950,2000-10-06 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,61,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
64000,2000-07-27 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,67,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
55500,2001-07-02 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,71,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
139000,2001-11-23 00:00:00Z,S25 5BB,Detached,Established,Freehold,HILLSIDE COTTAGE,,LIDSTER LANE,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3479530000,-1.2194700000
77500,2002-03-04 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,69,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
95000,2003-02-21 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,63,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
118950,2003-11-18 00:00:00Z,S25 5ET,Semi-Detached,Established,Freehold,65,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
465000,2007-01-12 00:00:00Z,S25 5DS,Detached,Established,Freehold,4,,SHEFFIELD ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3476940000,-1.2197760000
190000,2008-12-05 00:00:00Z,S25 5BB,Detached,Established,Freehold,HAVEN FARM,,LIDSTERS LANE,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3479530000,-1.2194700000
315000,2009-03-03 00:00:00Z,S25 5ET,Detached,Established,Freehold,84,,WORKSOP ROAD,SOUTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3477910000,-1.2180310000
