36000,1995-10-27 00:00:00Z,DE4 3BA,Semi-Detached,Established,Freehold,192,,BAKEWELL ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459870000,-1.5721390000
47000,1995-05-03 00:00:00Z,DE4 3BN,Terraced,Established,Freehold,248,,BAKEWELL ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1477990000,-1.5736470000
33750,1995-08-10 00:00:00Z,DE4 3BG,Terraced,Established,Freehold,4,,LONSDALE GROVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459210000,-1.5713030000
28000,1995-10-20 00:00:00Z,DE4 3BG,Semi-Detached,Established,Freehold,16,,LONSDALE GROVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459210000,-1.5713030000
29000,1995-05-05 00:00:00Z,DE4 3BD,Terraced,Established,Freehold,1,,CLEVE AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459720000,-1.5704350000
32500,1995-05-26 00:00:00Z,DE4 3BA,Terraced,New Build,Freehold,214,,BAKEWELL ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459870000,-1.5721390000
31000,1995-11-03 00:00:00Z,DE4 3BG,Terraced,Established,Freehold,5,,LONSDALE GROVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459210000,-1.5713030000
31500,1995-10-05 00:00:00Z,DE4 3BB,Semi-Detached,Established,Freehold,8,,HOLT DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1453240000,-1.5702170000
30000,1995-08-25 00:00:00Z,DE4 3BG,Semi-Detached,Established,Freehold,2,,LONSDALE GROVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459210000,-1.5713030000
58700,1995-12-01 00:00:00Z,DE4 3NE,Detached,New Build,Freehold,63,,STANTON MOOR VIEW,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1480400000,-1.5705490000
37000,1995-12-08 00:00:00Z,DE4 3BB,Semi-Detached,Established,Freehold,35,,HOLT DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1453240000,-1.5702170000
30000,1995-08-14 00:00:00Z,DE4 3BD,Terraced,Established,Freehold,12,,CLEVE AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459720000,-1.5704350000
49000,1995-06-30 00:00:00Z,DE4 3ND,Terraced,Established,Freehold,8,,BLACK ROCKS AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1482860000,-1.5718480000
30000,1995-04-28 00:00:00Z,DE4 3AZ,Semi-Detached,Established,Freehold,160,,BAKEWELL ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1432470000,-1.5700140000
30000,1995-09-08 00:00:00Z,DE4 3BD,Terraced,Established,Freehold,16,,CLEVE AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1459720000,-1.5704350000
30000,1995-03-10 00:00:00Z,DE4 3ND,Flats/Maisonettes,Established,Leasehold,22,,BLACK ROCKS AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1482860000,-1.5718480000
57950,1995-11-17 00:00:00Z,DE4 3NE,Semi-Detached,New Build,Freehold,65,,STANTON MOOR VIEW,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1480400000,-1.5705490000
