25000,1995-06-02 00:00:00Z,PR7 2AZ,Terraced,Established,Leasehold,62,,ANDERTON STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512640000,-2.6290910000
10000,1995-04-21 00:00:00Z,PR6 0PP,Terraced,Established,Leasehold,184,,LYONS LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6519770000,-2.6200090000
38800,1995-08-09 00:00:00Z,PR6 0DG,Terraced,Established,Freehold,3,,MAYFIELD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6572540000,-2.6250040000
36950,1995-06-01 00:00:00Z,PR6 0HE,Terraced,Established,Leasehold,17,,GEOFFREY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6588590000,-2.6205940000
45000,1995-03-31 00:00:00Z,PR6 0DG,Terraced,Established,Freehold,21,,MAYFIELD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6572540000,-2.6250040000
70000,1995-08-31 00:00:00Z,PR7 2TZ,Detached,Established,Leasehold,14,,RAILWAY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6517320000,-2.6274040000
19000,1995-11-08 00:00:00Z,PR6 0RN,Semi-Detached,Established,Leasehold,26,,SEYMOUR STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6521160000,-2.6227040000
18000,1995-08-01 00:00:00Z,PR6 0DN,Terraced,Established,Freehold,121,,CORPORATION STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6591650000,-2.6240340000
32000,1995-07-21 00:00:00Z,PR6 0AE,Terraced,Established,Freehold,47,,PRIMROSE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6552380000,-2.6255640000
34500,1995-09-01 00:00:00Z,PR6 0SJ,Terraced,Established,Freehold,48,,WRIGHT STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6535210000,-2.6204100000
14000,1995-12-08 00:00:00Z,PR7 2AY,Terraced,Established,Leasehold,47,,ANDERTON STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514240000,-2.6296220000
32950,1995-11-17 00:00:00Z,PR6 0PG,Terraced,Established,Leasehold,16,,BUCHANAN STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6507410000,-2.6219410000
24500,1995-05-12 00:00:00Z,PR6 0RU,Terraced,Established,Leasehold,6,,CAVENDISH STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6521050000,-2.6212670000
19500,1995-10-18 00:00:00Z,PR6 0DG,Semi-Detached,Established,Freehold,53,,MAYFIELD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6572540000,-2.6250040000
16500,1995-05-26 00:00:00Z,PR6 0RY,Terraced,Established,Leasehold,8,,PROGRESS STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6534820000,-2.6210300000
33000,1995-12-01 00:00:00Z,PR6 0DW,Terraced,Established,Freehold,1,,VICARAGE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6596900000,-2.6229940000
34500,1995-06-30 00:00:00Z,PR7 2AZ,Terraced,Established,Leasehold,28,,ANDERTON STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512640000,-2.6290910000
21950,1995-12-21 00:00:00Z,PR7 2AZ,Terraced,Established,Leasehold,62,,ANDERTON STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512640000,-2.6290910000
34000,1995-11-22 00:00:00Z,PR6 0HN,Terraced,Established,Freehold,65,,RAILWAY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6585160000,-2.6258220000
30000,1995-02-10 00:00:00Z,PR6 0DL,Terraced,Established,Freehold,74,,CORPORATION STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6590210000,-2.6222310000
