51000,1995-10-30 00:00:00Z,CT1 3SD,Semi-Detached,Established,Freehold,7,,HOLLOWMEDE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705600000,1.0698130000
60000,1995-09-25 00:00:00Z,CT1 3RY,Terraced,Established,Freehold,148,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2724150000,1.0690480000
52500,1995-02-27 00:00:00Z,CT1 3TS,Terraced,Established,Freehold,3,,ADA ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2703830000,1.0662880000
42000,1995-12-01 00:00:00Z,CT1 3SE,Terraced,Established,Freehold,121,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720060000,1.0685330000
60000,1995-12-18 00:00:00Z,CT1 3SD,Semi-Detached,Established,Freehold,18,,HOLLOWMEDE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705600000,1.0698130000
65000,1995-06-30 00:00:00Z,CT1 3TU,Detached,Established,Freehold,24,,ST JACOBS PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701040000,1.0659260000
50000,1995-02-06 00:00:00Z,CT1 3TS,Terraced,Established,Freehold,33,,ADA ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2703830000,1.0662880000
54950,1995-06-30 00:00:00Z,CT1 3TU,Terraced,Established,Freehold,13,,ST JACOBS PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701040000,1.0659260000
45000,1995-09-29 00:00:00Z,CT1 3SF,Terraced,Established,Freehold,5,,SEYMOUR PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2718930000,1.0694000000
42000,1995-11-08 00:00:00Z,CT2 8PY,Semi-Detached,Established,Freehold,71,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2785880000,1.0617300000
42500,1995-11-10 00:00:00Z,CT1 3TU,Terraced,Established,Freehold,8,,ST JACOBS PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701040000,1.0659260000
50000,1996-06-28 00:00:00Z,CT1 3TU,Semi-Detached,Established,Freehold,14,,ST JACOBS PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701040000,1.0659260000
55000,1996-08-01 00:00:00Z,CT1 3TY,Terraced,Established,Freehold,258,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2708750000,1.0653320000
52500,1996-05-16 00:00:00Z,CT1 3TT,Terraced,Established,Freehold,245,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2704740000,1.0651900000
53000,1996-07-26 00:00:00Z,CT1 3RY,Terraced,Established,Freehold,126,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2724150000,1.0690480000
54000,1996-11-04 00:00:00Z,CT1 3SF,Semi-Detached,Established,Freehold,13A,,SEYMOUR PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2718930000,1.0694000000
52500,1996-08-14 00:00:00Z,CT1 3TR,Semi-Detached,Established,Freehold,2,,PRIORY OF ST JACOBS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2707270000,1.0668850000
53000,1996-08-20 00:00:00Z,CT2 8PY,Semi-Detached,Established,Freehold,87,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2785880000,1.0617300000
98000,1996-09-05 00:00:00Z,CT1 3TY,Terraced,Established,Freehold,260,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2708750000,1.0653320000
25000,1996-04-26 00:00:00Z,CT1 3UU,Flats/Maisonettes,Established,Leasehold,BARNES COURT,4,ST JACOBS PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2702440000,1.0654050000
70000,1996-09-23 00:00:00Z,CT1 3RY,Terraced,Established,Freehold,150,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2724150000,1.0690480000
46000,1996-05-24 00:00:00Z,CT1 3TP,Terraced,Established,Freehold,189,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2711560000,1.0666270000
32000,1996-12-20 00:00:00Z,CT1 3TP,Flats/Maisonettes,Established,Leasehold,193A,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2711560000,1.0666270000
72250,1996-08-02 00:00:00Z,CT1 3SD,Semi-Detached,Established,Freehold,17,,HOLLOWMEDE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705600000,1.0698130000
50000,1996-09-16 00:00:00Z,CT1 3TP,Semi-Detached,Established,Freehold,211,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2711560000,1.0666270000
62000,1997-08-08 00:00:00Z,CT2 8PY,Terraced,Established,Freehold,98,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2785880000,1.0617300000
59000,1997-07-25 00:00:00Z,CT1 3SF,Terraced,Established,Freehold,6,,SEYMOUR PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2718930000,1.0694000000
51100,1997-08-15 00:00:00Z,CT1 3SB,Terraced,Established,Freehold,11,,HOLLOW LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2706090000,1.0677960000
57500,1997-07-09 00:00:00Z,CT2 8NZ,Terraced,Established,Freehold,1,,MILLER AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2794630000,1.0609700000
64500,1997-08-21 00:00:00Z,CT1 3TS,Terraced,Established,Freehold,38,,ADA ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2703830000,1.0662880000
55500,1997-10-09 00:00:00Z,CT1 3TS,Semi-Detached,Established,Freehold,12,,ADA ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2703830000,1.0662880000
52500,1997-07-04 00:00:00Z,CT1 3SB,Terraced,Established,Freehold,13,,HOLLOW LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2706090000,1.0677960000
72000,1997-12-19 00:00:00Z,CT1 3RY,Terraced,Established,Freehold,154,,WINCHEAP,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2724150000,1.0690480000
