28000,1995-02-24 00:00:00Z,LN2 4SE,Terraced,Established,Freehold,38,,BEAUFORT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2499860000,-0.5027310000
65000,1995-01-04 00:00:00Z,LN2 4RL,Detached,Established,Freehold,1,,MONTAIGNE GARDEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2483930000,-0.5086490000
26400,1995-04-28 00:00:00Z,LN2 4RT,Semi-Detached,Established,Freehold,7,,NEILE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456700000,-0.5051610000
44500,1995-02-28 00:00:00Z,LN2 4SL,Semi-Detached,New Build,Freehold,14,,CHEDWORTH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2488350000,-0.5055590000
45500,1995-04-21 00:00:00Z,LN2 4SL,Semi-Detached,Established,Freehold,46,,CHEDWORTH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2488350000,-0.5055590000
40500,1995-07-21 00:00:00Z,LN2 4SF,Semi-Detached,Established,Freehold,53,,BEAUFORT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2498940000,-0.5039930000
32250,1995-12-15 00:00:00Z,LN2 4SA,Semi-Detached,Established,Freehold,21,,THURLOW COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2490460000,-0.5016100000
63000,1995-06-16 00:00:00Z,LN2 4RL,Detached,Established,Freehold,8,,MONTAIGNE GARDEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2483930000,-0.5086490000
43500,1995-07-18 00:00:00Z,LN2 4SF,Semi-Detached,Established,Freehold,2,,BEAUFORT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2498940000,-0.5039930000
26000,1995-11-30 00:00:00Z,LN2 4SE,Terraced,Established,Freehold,21,,BEAUFORT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2499860000,-0.5027310000
45750,1995-01-13 00:00:00Z,LN2 4SA,Semi-Detached,Established,Freehold,7,,THURLOW COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2490460000,-0.5016100000
35000,1995-06-30 00:00:00Z,LN2 4RT,Semi-Detached,Established,Freehold,5,,NEILE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456700000,-0.5051610000
42500,1995-03-31 00:00:00Z,LN2 4SH,Semi-Detached,Established,Freehold,19,,SWAYNE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2481590000,-0.5035910000
38000,1995-10-31 00:00:00Z,LN2 4SA,Semi-Detached,Established,Freehold,26,,THURLOW COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2490460000,-0.5016100000
46500,1995-04-21 00:00:00Z,LN2 4QS,Semi-Detached,Established,Freehold,51,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2445630000,-0.5057090000
