151000,1995-11-22 00:00:00Z,B74 2NT,Semi-Detached,Established,Freehold,51,,LICHFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5691090000,-1.8228800000
33500,1995-11-24 00:00:00Z,B73 6EG,Flats/Maisonettes,Established,Leasehold,4,,CHICHESTER COURT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5620430000,-1.8293110000
90000,1995-09-01 00:00:00Z,B72 1SH,Semi-Detached,Established,Freehold,20,FLAT 2,COLESHILL STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5626230000,-1.8203830000
65000,1995-01-31 00:00:00Z,B73 6BX,Terraced,Established,Freehold,41,,PARK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5645670000,-1.8278850000
37500,1995-12-08 00:00:00Z,B72 1RT,Terraced,Established,Freehold,64,,LOWER QUEEN STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5600190000,-1.8224150000
38000,1995-04-20 00:00:00Z,B73 6HD,Flats/Maisonettes,Established,Leasehold,KENELM COURT,7,KENELM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5606020000,-1.8272210000
46000,1995-10-11 00:00:00Z,B73 6DS,Flats/Maisonettes,Established,Leasehold,TRENT COURT,FLAT 4,GARRARD GARDENS,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5625530000,-1.8276710000
85000,1995-08-09 00:00:00Z,B72 1SH,Semi-Detached,Established,Freehold,57,,COLESHILL STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5626230000,-1.8203830000
46100,1995-07-14 00:00:00Z,B72 1RT,Flats/Maisonettes,New Build,Leasehold,43,FLAT 2,LOWER QUEEN STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5600190000,-1.8224150000
41000,1995-08-04 00:00:00Z,B73 6EF,Flats/Maisonettes,Established,Leasehold,6,,THAMES COURT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5619160000,-1.8284260000
46000,1995-03-03 00:00:00Z,B73 6DS,Flats/Maisonettes,Established,Leasehold,TRENT COURT,FLAT 12,GARRARD GARDENS,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5625530000,-1.8276710000
41000,1995-08-25 00:00:00Z,B73 6EF,Flats/Maisonettes,Established,Leasehold,18,,THAMES COURT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5619160000,-1.8284260000
57000,1995-07-31 00:00:00Z,B73 6DH,Flats/Maisonettes,Established,Leasehold,11,,CLIFTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5641010000,-1.8288750000
