79000,1995-09-29 00:00:00Z,CH2 2PN,Detached,Established,Freehold,55,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110880000,-2.8669960000
135000,1995-10-18 00:00:00Z,CH2 1PR,Detached,Established,Freehold,BEECHWOOD,,PLAS NEWTON LANE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131890000,-2.8681620000
56000,1995-11-24 00:00:00Z,CH2 1PP,Semi-Detached,Established,Freehold,102,,PLAS NEWTON LANE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116350000,-2.8696420000
72500,1995-01-31 00:00:00Z,CH2 2PN,Semi-Detached,Established,Freehold,5,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110880000,-2.8669960000
73000,1995-11-30 00:00:00Z,CH2 1PP,Semi-Detached,Established,Freehold,108,,PLAS NEWTON LANE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116350000,-2.8696420000
63000,1995-01-06 00:00:00Z,CH2 2PW,Semi-Detached,Established,Freehold,32,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109590000,-2.8673970000
137500,1995-10-27 00:00:00Z,CH2 4ET,Terraced,Established,Freehold,FIELD HOUSE COTTAGES,1,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116860000,-2.8600900000
84000,1995-06-09 00:00:00Z,CH2 2PN,Detached,Established,Freehold,69,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110880000,-2.8669960000
71500,1995-02-10 00:00:00Z,CH2 2PN,Detached,Established,Freehold,1,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110880000,-2.8669960000
65000,1995-04-28 00:00:00Z,CH2 2PW,Semi-Detached,Established,Freehold,44,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109590000,-2.8673970000
84000,1995-03-31 00:00:00Z,CH2 2PN,Semi-Detached,Established,Freehold,63,,ULLSWATER CRESCENT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110880000,-2.8669960000
77500,1996-09-16 00:00:00Z,CH2 2PT,Detached,Established,Freehold,12,,WINDERMERE AVENUE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105520000,-2.8690040000
