14600,1995-03-20 00:00:00Z,DN21 5QU,Semi-Detached,Established,Freehold,12,,EAST LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4140430000,-0.6879730000
33500,1998-11-30 00:00:00Z,DN21 5QX,Detached,Established,Freehold,KEEPERS COTTAGE,,EAST LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4180100000,-0.6876360000
43950,1999-11-23 00:00:00Z,DN21 5QU,Semi-Detached,Established,Freehold,16,,EAST LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4140430000,-0.6879730000
480000,2001-08-14 00:00:00Z,DN21 5QX,Detached,Established,Freehold,OLD HALL,,EAST LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4180100000,-0.6876360000
89000,2003-05-23 00:00:00Z,DN21 5QU,Semi-Detached,Established,Freehold,8,,EAST LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4140430000,-0.6879730000
229500,2004-09-23 00:00:00Z,DN21 5QE,Detached,New Build,Freehold,6,,NICHOLAS WAY,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4142540000,-0.6887000000
199500,2004-11-26 00:00:00Z,DN21 5QE,Detached,New Build,Freehold,2,,NICHOLAS WAY,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4142540000,-0.6887000000
299500,2004-11-14 00:00:00Z,DN21 5QE,Detached,New Build,Freehold,18,,NICHOLAS WAY,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4142540000,-0.6887000000
62500,2004-12-17 00:00:00Z,DN21 5QU,Terraced,Established,Freehold,3,,EAST LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4140430000,-0.6879730000
248000,2004-12-17 00:00:00Z,DN21 5QE,Detached,New Build,Freehold,5,,NICHOLAS WAY,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4142540000,-0.6887000000
299500,2004-09-10 00:00:00Z,DN21 5QE,Detached,New Build,Freehold,14,,NICHOLAS WAY,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4142540000,-0.6887000000
