68000,1995-12-15 00:00:00Z,NR1 3QX,Semi-Detached,Established,Freehold,10,,VICTORIA STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6227000000,1.2900510000
50000,1995-04-21 00:00:00Z,NR1 3RS,Terraced,Established,Freehold,121,,SOUTHWELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6205180000,1.2925170000
62000,1995-02-28 00:00:00Z,NR1 1XD,Flats/Maisonettes,Established,Leasehold,THREE TUNS COURT,4,KING STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6277760000,1.2992700000
47500,1995-04-28 00:00:00Z,NR1 3EU,Semi-Detached,Established,Freehold,53,,BER STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6249280000,1.2966020000
39000,1995-03-03 00:00:00Z,NR1 3ES,Flats/Maisonettes,Established,Leasehold,78,,BER STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6235840000,1.2986590000
27500,1995-06-30 00:00:00Z,NR1 3PT,Terraced,Established,Freehold,65,,ASHBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6212360000,1.2944920000
29500,1995-05-01 00:00:00Z,NR1 3PX,Flats/Maisonettes,Established,Leasehold,23,,GOLDWELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6202660000,1.2957350000
26500,1995-01-10 00:00:00Z,NR1 3HQ,Flats/Maisonettes,Established,Leasehold,13,,HALL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6206290000,1.2991760000
24000,1995-04-13 00:00:00Z,NR1 3RP,Terraced,Established,Freehold,146,,SOUTHWELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6210150000,1.2920970000
145000,1995-12-14 00:00:00Z,NR2 1RG,Flats/Maisonettes,Established,Leasehold,DENCORA HOUSE,FLAT 11,THEATRE STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6271410000,1.2904430000
39000,1995-12-12 00:00:00Z,NR1 3PT,Terraced,Established,Freehold,33,,ASHBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6212360000,1.2944920000
39000,1995-06-23 00:00:00Z,NR1 3PT,Terraced,New Build,Freehold,43,,ASHBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6212360000,1.2944920000
55000,1995-01-12 00:00:00Z,NR2 1AR,Terraced,Established,Freehold,WEBSDALE COURT,,BEDFORD STREET,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6297570000,1.2945440000
90000,1995-03-20 00:00:00Z,NR1 3DT,Detached,Established,Freehold,39,,CROWN ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6285190000,1.2990370000
50000,1995-08-01 00:00:00Z,NR2 1HZ,Semi-Detached,Established,Leasehold,1,,SWAN LANE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6295330000,1.2949680000
32000,1995-09-11 00:00:00Z,NR1 1QY,Flats/Maisonettes,Established,Leasehold,47,,PARADISE PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6255660000,1.2988530000
54000,1995-09-01 00:00:00Z,NR1 3PP,Terraced,Established,Freehold,185,,QUEENS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6211310000,1.2983850000
70000,1996-07-05 00:00:00Z,NR1 3RT,Terraced,Established,Freehold,89,,GROVE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6214150000,1.2919490000
32500,1996-09-13 00:00:00Z,NR1 3RS,Terraced,Established,Freehold,124,,SOUTHWELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6205180000,1.2925170000
49450,1996-12-18 00:00:00Z,NR1 3RS,Terraced,Established,Freehold,109,,SOUTHWELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6205180000,1.2925170000
26500,1996-04-19 00:00:00Z,NR1 3PT,Terraced,Established,Freehold,61,,ASHBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6212360000,1.2944920000
44000,1996-01-12 00:00:00Z,NR1 3HQ,Semi-Detached,New Build,Freehold,6 - 6A,,HALL ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6206290000,1.2991760000
45950,1996-12-06 00:00:00Z,NR1 3PT,Terraced,Established,Freehold,61,,ASHBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6212360000,1.2944920000
48995,1996-04-18 00:00:00Z,NR1 1XB,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,39,ROUEN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6265140000,1.2984210000
