46000,1996-11-05 00:00:00Z,TA19 9NT,Terraced,Established,Freehold,6,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
102000,1996-08-28 00:00:00Z,TA19 9NT,Detached,Established,Freehold,OLD SUN HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
84000,1996-11-29 00:00:00Z,TA19 9NT,Detached,Established,Freehold,BAG END,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
143000,1997-12-04 00:00:00Z,TA19 9NX,Detached,Established,Freehold,SQUARE & COMPASS INN,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9441970000,-2.9837440000
30000,1997-05-16 00:00:00Z,TA19 9NT,Detached,Established,Freehold,SKYWARD HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
118000,1998-05-01 00:00:00Z,TA19 9NT,Detached,Established,Freehold,SKYWARD HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
265000,2000-07-28 00:00:00Z,TA19 9NT,Detached,Established,Freehold,SKYWARD HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
100000,2002-05-07 00:00:00Z,TA19 9NT,Detached,Established,Freehold,CAMBRAI,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
171500,2003-08-07 00:00:00Z,TA19 9NS,Semi-Detached,Established,Freehold,MAGNOLIA HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9460990000,-2.9831580000
318000,2004-08-18 00:00:00Z,TA19 9NT,Detached,Established,Freehold,SKYWARD HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
385000,2004-03-17 00:00:00Z,TA19 9NT,Detached,Established,Freehold,HOLMLEIGH,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
340000,2005-04-21 00:00:00Z,TA19 9NT,Detached,Established,Freehold,LITTLE STADDLES,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
365000,2005-10-07 00:00:00Z,TA19 9NT,Detached,Established,Freehold,OLD SUN HOUSE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
150000,2005-08-03 00:00:00Z,TA19 9NT,Detached,Established,Freehold,CHAPEL COTTAGE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
360000,2007-11-14 00:00:00Z,TA19 9NU,Detached,Established,Freehold,WYLANDS,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9446220000,-2.9844650000
420000,2007-08-17 00:00:00Z,TA19 9NT,Detached,Established,Freehold,HOLMLEIGH,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
365000,2007-04-10 00:00:00Z,TA19 9NX,Detached,Established,Freehold,HILLCREST,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9441970000,-2.9837440000
165000,2009-01-05 00:00:00Z,TA19 9NT,Detached,Established,Freehold,THE ANNEXE,,,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
377500,2009-06-29 00:00:00Z,TA19 9NT,Detached,Established,Freehold,HOLMLEIGH,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
164000,2011-05-09 00:00:00Z,TA19 9NT,Terraced,Established,Freehold,7,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
200000,2015-03-18 00:00:00Z,TA19 9NT,Terraced,Established,Freehold,7,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
177000,2015-12-04 00:00:00Z,TA19 9NT,Terraced,Established,Freehold,10,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
225000,2016-02-19 00:00:00Z,TA19 9NT,Semi-Detached,Established,Freehold,4,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
760000,2017-12-20 00:00:00Z,TA19 9NT,Detached,Established,Freehold,THE COTTAGE,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
347500,2017-06-13 00:00:00Z,TA19 9NT,Detached,Established,Freehold,THE BURROWS,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
475000,2019-05-17 00:00:00Z,TA19 9NT,Detached,Established,Freehold,BAG END,,WINDMILL HILL,ASHILL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9452500000,-2.9801850000
